Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.537050e-05
1.005776e+01	-1.356350e-04
1.011585e+01	-1.306924e-05
1.017428e+01	5.116110e-05
1.023305e+01	-2.314511e-04
1.029215e+01	1.791336e-05
1.035160e+01	-1.034713e-05
1.041139e+01	-5.053454e-05
1.047153e+01	-8.209722e-05
1.053201e+01	1.612278e-05
1.059284e+01	-6.430010e-05
1.065403e+01	-1.823186e-04
1.071556e+01	1.586999e-04
1.077746e+01	-6.575704e-05
1.083971e+01	9.087635e-07
1.090232e+01	-1.202346e-04
1.096529e+01	-7.617847e-05
1.102862e+01	5.926963e-05
1.109232e+01	4.737169e-05
1.115639e+01	8.992885e-05
1.122083e+01	-9.669068e-05
1.128564e+01	-1.639538e-04
1.135083e+01	-4.132057e-05
1.141639e+01	-1.404008e-04
1.148233e+01	1.111030e-05
1.154865e+01	-7.018220e-05
1.161536e+01	-9.831201e-05
1.168245e+01	9.232164e-05
1.174992e+01	4.330618e-05
1.181779e+01	1.015913e-05
1.188605e+01	-4.810174e-06
1.195470e+01	4.976461e-05
1.202375e+01	9.424728e-05
1.209320e+01	-8.944965e-05
1.216305e+01	-1.400718e-04
1.223330e+01	3.700286e-05
1.230396e+01	5.170934e-05
1.237503e+01	-2.853603e-04
1.244651e+01	-6.917251e-05
1.251840e+01	-3.849908e-05
1.259070e+01	-1.161319e-05
1.266343e+01	1.115448e-04
1.273657e+01	3.445782e-05
1.281014e+01	-5.222142e-05
1.288413e+01	-1.213688e-05
1.295855e+01	-7.661690e-05
1.303339e+01	1.478215e-05
1.310867e+01	6.573401e-05
1.318439e+01	-8.159115e-05
1.326054e+01	7.199660e-05
1.333713e+01	-8.257076e-05
1.341417e+01	9.395861e-05
1.349165e+01	7.804812e-05
1.356958e+01	4.476039e-05
1.364795e+01	-1.192572e-04
1.372678e+01	8.748228e-05
1.380607e+01	-2.022122e-04
1.388581e+01	-4.209803e-05
1.396602e+01	-3.514913e-05
1.404668e+01	-5.376943e-05
1.412782e+01	1.911066e-04
1.420942e+01	-1.672621e-04
1.429149e+01	3.047397e-05
1.437404e+01	-3.353530e-05
1.445706e+01	-1.215044e-04
1.454057e+01	-6.009061e-05
1.462455e+01	-8.300114e-05
1.470902e+01	-8.415166e-05
1.479398e+01	-7.502998e-05
1.487943e+01	-1.845965e-04
1.496537e+01	1.490800e-05
1.505181e+01	1.739229e-05
1.513875e+01	-1.249467e-04
1.522619e+01	-3.228240e-05
1.531414e+01	-5.529549e-05
1.540259e+01	-1.531301e-05
1.549156e+01	-6.989213e-05
1.558103e+01	1.005200e-04
1.567103e+01	-6.186236e-05
1.576155e+01	-6.922757e-05
1.585258e+01	-1.177702e-04
1.594415e+01	-6.613070e-05
1.603624e+01	-1.746889e-04
1.612886e+01	-3.895650e-05
1.622202e+01	-6.941192e-05
1.631572e+01	6.417324e-06
1.640996e+01	-5.316777e-05
1.650474e+01	-1.430580e-04
1.660008e+01	-1.044115e-04
1.669596e+01	-1.134914e-04
1.679239e+01	-5.317107e-05
1.688938e+01	2.449746e-05
1.698694e+01	5.006133e-05
1.708505e+01	-3.590285e-05
1.718373e+01	-1.707993e-05
1.728299e+01	8.376978e-08
