Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.308710e-04
1.005776e+01	-1.308670e-04
1.011585e+01	-1.534110e-05
1.017428e+01	1.451592e-06
1.023305e+01	-9.176525e-05
1.029215e+01	-5.068205e-05
1.035160e+01	-6.744020e-05
1.041139e+01	-8.124446e-05
1.047153e+01	-7.399973e-06
1.053201e+01	5.589522e-06
1.059284e+01	2.040033e-05
1.065403e+01	-5.563607e-05
1.071556e+01	1.182600e-05
1.077746e+01	-2.269953e-05
1.083971e+01	8.371042e-05
1.090232e+01	2.454859e-04
1.096529e+01	4.390524e-05
1.102862e+01	2.380240e-05
1.109232e+01	1.077031e-04
1.115639e+01	6.867132e-06
1.122083e+01	5.193461e-06
1.128564e+01	5.682507e-05
1.135083e+01	-1.006476e-04
1.141639e+01	-9.460162e-05
1.148233e+01	9.904304e-05
1.154865e+01	-9.423054e-05
1.161536e+01	-8.798550e-05
1.168245e+01	-8.704004e-06
1.174992e+01	-2.145725e-04
1.181779e+01	-1.455509e-04
1.188605e+01	-8.730459e-05
1.195470e+01	8.142730e-07
1.202375e+01	-1.340330e-05
1.209320e+01	2.173263e-05
1.216305e+01	-9.614336e-05
1.223330e+01	-4.398865e-05
1.230396e+01	-2.630246e-04
1.237503e+01	-9.877695e-06
1.244651e+01	-7.478616e-05
1.251840e+01	-8.990071e-05
1.259070e+01	-1.369654e-04
1.266343e+01	-2.417689e-04
1.273657e+01	-5.445619e-05
1.281014e+01	-6.772986e-05
1.288413e+01	2.270996e-05
1.295855e+01	-3.525890e-05
1.303339e+01	-1.042832e-04
1.310867e+01	1.482200e-05
1.318439e+01	-1.183458e-05
1.326054e+01	-1.098668e-04
1.333713e+01	-1.680835e-05
1.341417e+01	-5.805375e-05
1.349165e+01	2.955002e-05
1.356958e+01	-3.345174e-06
1.364795e+01	1.726110e-05
1.372678e+01	1.273352e-04
1.380607e+01	4.616038e-05
1.388581e+01	3.694125e-05
1.396602e+01	9.084103e-05
1.404668e+01	6.719651e-05
1.412782e+01	-1.228184e-04
1.420942e+01	1.366214e-04
1.429149e+01	-2.514303e-05
1.437404e+01	-1.450198e-04
1.445706e+01	-2.165626e-04
1.454057e+01	5.726639e-05
1.462455e+01	1.390779e-04
1.470902e+01	8.259989e-05
1.479398e+01	-1.025440e-04
1.487943e+01	-2.732903e-05
1.496537e+01	-6.554626e-05
1.505181e+01	9.405043e-05
1.513875e+01	1.733902e-04
1.522619e+01	1.266105e-04
1.531414e+01	6.620261e-05
1.540259e+01	-1.440493e-04
1.549156e+01	-8.365962e-05
1.558103e+01	-4.506357e-05
1.567103e+01	-7.420839e-05
1.576155e+01	-1.216206e-04
1.585258e+01	-1.529337e-04
1.594415e+01	-3.089688e-05
1.603624e+01	-2.780547e-05
1.612886e+01	2.725603e-05
1.622202e+01	5.389719e-05
1.631572e+01	7.759434e-05
1.640996e+01	-1.431506e-04
1.650474e+01	-3.486977e-05
1.660008e+01	-5.887985e-05
1.669596e+01	-1.273908e-05
1.679239e+01	-3.480537e-05
1.688938e+01	-3.371674e-05
1.698694e+01	-1.113257e-04
1.708505e+01	-1.834994e-04
1.718373e+01	-2.727307e-05
1.728299e+01	-2.407301e-05
1.738281e+01	-1.607389e-05
1.748322e+01	3.152695e-05
1.758420e+01	7.520410e-05
1.768576e+01	-3.373328e-05
1.778792e+01	-1.015862e-04
1.789066e+01	-1.354575e-04
1.799399e+01	-9.542431e-05
1.809793e+01	-8.465970e-05
1.820246e+01	-4.314980e-05
1.830760e+01	1.464144e-04
1.841334e+01	4.625588e-06
1.851969e+01	-3.474279e-06
1.862666e+01	-2.636082e-05
1.873425e+01	-9.520782e-05
1.884246e+01	5.071139e-05
1.895129e+01	-1.557855e-04
1.906075e+01	1.127711e-06
1.917085e+01	-8.994395e-05
1.928158e+01	-5.268092e-05
1.939295e+01	-5.789785e-05
1.950496e+01	-5.880465e-05
1.961762e+01	-3.720113e-05
1.973093e+01	-7.637515e-05
1.984490e+01	9.547552e-05
1.995952e+01	-1.696914e-04
2.007480e+01	-2.437455e-04
2.019076e+01	-6.907340e-05
2.030738e+01	-1.155313e-04
2.042467e+01	-1.034686e-04
2.054264e+01	-1.063598e-04
2.066130e+01	-8.991443e-05
2.078064e+01	-6.067385e-05
2.090066e+01	-2.408463e-05
2.102139e+01	-7.405789e-05
2.114280e+01	-1.412426e-04
2.126492e+01	-1.030660e-04
2.138775e+01	-1.848282e-04
2.151128e+01	-2.307359e-04
2.163553e+01	-3.327544e-05
2.176050e+01	3.016993e-05
2.188619e+01	-6.031533e-05
2.201260e+01	-2.816643e-05
2.213974e+01	-6.375612e-05
2.226762e+01	-2.519825e-04
2.239624e+01	-1.843899e-04
2.252560e+01	1.424478e-04
2.265571e+01	-1.822450e-04
2.278656e+01	-1.179362e-04
2.291818e+01	-5.797725e-05
2.305055e+01	-2.545136e-05
2.318369e+01	-2.121563e-05
2.331760e+01	5.673256e-05
2.345228e+01	-1.691348e-04
2.358774e+01	-9.627762e-06
2.372398e+01	-1.459372e-04
2.386101e+01	-1.888385e-04
2.399883e+01	-5.714996e-05
2.413745e+01	-2.438920e-05
2.427686e+01	-2.142594e-05
2.441709e+01	-2.208303e-05
2.455812e+01	-2.586776e-04
2.469997e+01	-1.402146e-04
2.484263e+01	-2.371834e-04
2.498612e+01	-4.410791e-05
2.513044e+01	-1.288236e-04
2.527559e+01	2.166773e-05
2.542158e+01	-5.352248e-05
2.556842e+01	-2.165409e-04
2.571610e+01	-1.589529e-04
2.586463e+01	-1.549999e-04
2.601403e+01	-2.489507e-05
2.616428e+01	-5.138568e-05
2.631541e+01	-7.111482e-05
2.646740e+01	-3.738632e-06
2.662028e+01	-3.770076e-05
2.677404e+01	-2.683000e-04
2.692868e+01	-1.221254e-04
2.708422e+01	-1.692821e-04
2.724066e+01	-3.607457e-05
2.739800e+01	-3.339055e-04
2.755625e+01	-2.440659e-04
2.771541e+01	-2.489947e-06
2.787550e+01	-5.122337e-05
2.803650e+01	-2.386543e-04
2.819844e+01	-3.574311e-05
2.836131e+01	-8.984692e-05
2.852513e+01	-3.745916e-05
2.868989e+01	-5.162272e-05
2.885560e+01	-7.487711e-05
2.902227e+01	-1.796526e-04
2.918990e+01	-5.918466e-05
2.935850e+01	-1.038146e-04
2.952807e+01	2.425162e-05
2.969863e+01	-8.236111e-05
2.987016e+01	-6.379036e-05
3.004269e+01	-2.779304e-04
3.021622e+01	-4.697475e-05
3.039075e+01	-1.647675e-04
3.056628e+01	-2.088764e-04
3.074283e+01	-1.117742e-04
3.092040e+01	-3.283211e-05
3.109900e+01	-2.028847e-04
3.127862e+01	-2.018151e-04
3.145929e+01	2.208968e-05
3.164099e+01	-4.775545e-05
3.182375e+01	-1.385439e-04
3.200756e+01	-1.860743e-04
3.219244e+01	-9.254456e-05
3.237838e+01	-1.266845e-04
3.256540e+01	-2.150264e-04
3.275349e+01	-2.678131e-04
3.294268e+01	-1.328314e-04
3.313295e+01	-1.567880e-04
3.332433e+01	-9.131821e-05
3.351681e+01	-1.214917e-04
3.371040e+01	-2.773550e-04
3.390511e+01	-8.977853e-05
3.410094e+01	-1.906657e-04
3.429791e+01	-2.056311e-04
3.449601e+01	-2.367040e-04
