Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.186666e-04
1.005776e+01	7.843724e-05
1.011585e+01	-2.074402e-06
1.017428e+01	-2.280526e-04
1.023305e+01	-8.631384e-05
1.029215e+01	-5.844740e-05
1.035160e+01	-3.149247e-05
1.041139e+01	5.437620e-06
1.047153e+01	8.553705e-05
1.053201e+01	2.311436e-04
1.059284e+01	-7.261798e-05
1.065403e+01	-2.075137e-04
1.071556e+01	-3.939735e-06
1.077746e+01	-1.151831e-04
1.083971e+01	-1.386670e-04
1.090232e+01	-1.155470e-04
1.096529e+01	-5.232291e-05
1.102862e+01	-2.627871e-05
1.109232e+01	1.741006e-05
1.115639e+01	-7.453788e-05
1.122083e+01	1.228616e-04
1.128564e+01	-1.720423e-05
1.135083e+01	1.480518e-05
1.141639e+01	-1.106109e-04
1.148233e+01	-6.018313e-05
1.154865e+01	3.272685e-05
1.161536e+01	-1.570188e-04
1.168245e+01	-2.676936e-05
1.174992e+01	-5.264894e-05
1.181779e+01	2.021889e-05
1.188605e+01	-8.162862e-05
1.195470e+01	-1.443437e-04
1.202375e+01	-2.697469e-05
1.209320e+01	-1.455034e-04
1.216305e+01	-1.559250e-04
1.223330e+01	2.472448e-05
1.230396e+01	-1.585862e-04
1.237503e+01	-8.334333e-05
1.244651e+01	-1.181798e-04
1.251840e+01	5.789659e-05
1.259070e+01	-1.337200e-04
1.266343e+01	-1.138837e-04
1.273657e+01	6.448043e-05
1.281014e+01	-1.031961e-04
1.288413e+01	-8.100473e-05
1.295855e+01	-5.418429e-05
1.303339e+01	-1.040895e-04
1.310867e+01	-7.167691e-05
1.318439e+01	-3.105206e-06
1.326054e+01	-1.429414e-04
1.333713e+01	2.419333e-05
1.341417e+01	-4.272850e-05
1.349165e+01	-1.568234e-04
1.356958e+01	1.340505e-06
1.364795e+01	-1.965944e-04
1.372678e+01	8.464528e-05
1.380607e+01	-6.751023e-05
1.388581e+01	9.417349e-06
1.396602e+01	1.281237e-04
1.404668e+01	2.887284e-05
1.412782e+01	1.081341e-04
1.420942e+01	4.609356e-05
1.429149e+01	-6.101043e-05
1.437404e+01	1.543878e-04
1.445706e+01	-1.117123e-04
1.454057e+01	2.721187e-06
1.462455e+01	-6.833893e-05
1.470902e+01	-1.580794e-05
1.479398e+01	-1.410094e-04
1.487943e+01	-1.293610e-04
1.496537e+01	5.367012e-05
1.505181e+01	1.819262e-05
1.513875e+01	-2.538288e-04
1.522619e+01	3.004011e-05
1.531414e+01	-8.193640e-05
1.540259e+01	-5.625558e-06
1.549156e+01	-4.078757e-05
1.558103e+01	-2.426104e-05
1.567103e+01	1.153222e-04
1.576155e+01	1.402819e-04
1.585258e+01	-9.864481e-05
1.594415e+01	-4.744223e-05
1.603624e+01	-7.334696e-05
1.612886e+01	-4.877704e-05
1.622202e+01	-1.266339e-04
1.631572e+01	-6.215519e-06
1.640996e+01	-7.621065e-05
1.650474e+01	-2.923827e-05
1.660008e+01	5.214075e-05
1.669596e+01	-3.556747e-05
1.679239e+01	-1.052089e-04
1.688938e+01	-4.473814e-05
1.698694e+01	-3.260631e-05
1.708505e+01	8.671277e-05
1.718373e+01	2.672788e-05
1.728299e+01	-6.585640e-05
1.738281e+01	-1.350714e-04
1.748322e+01	-3.151291e-05
1.758420e+01	-7.831726e-05
1.768576e+01	1.867775e-05
1.778792e+01	-9.524560e-05
1.789066e+01	-3.058011e-06
1.799399e+01	-3.448254e-05
1.809793e+01	1.131442e-06
1.820246e+01	-8.424250e-05
1.830760e+01	-5.697008e-05
1.841334e+01	3.099823e-05
1.851969e+01	-1.329593e-05
1.862666e+01	-1.375831e-04
1.873425e+01	3.806494e-05
1.884246e+01	-1.670170e-04
1.895129e+01	-2.038279e-05
1.906075e+01	-6.467125e-05
1.917085e+01	1.609522e-05
1.928158e+01	-8.712433e-05
1.939295e+01	8.771706e-05
1.950496e+01	-1.316476e-04
1.961762e+01	-9.289040e-05
1.973093e+01	1.998791e-04
1.984490e+01	-1.589491e-04
1.995952e+01	-1.397072e-04
2.007480e+01	2.654214e-05
2.019076e+01	-7.381957e-05
2.030738e+01	-1.407288e-04
2.042467e+01	-2.755205e-04
2.054264e+01	-6.291788e-06
2.066130e+01	-1.601188e-04
2.078064e+01	-1.302957e-04
2.090066e+01	2.822694e-05
2.102139e+01	-2.904816e-05
2.114280e+01	6.022523e-06
2.126492e+01	-1.208421e-05
2.138775e+01	-2.708219e-04
2.151128e+01	-3.059401e-05
2.163553e+01	-1.266564e-04
2.176050e+01	-7.220790e-05
2.188619e+01	-1.351278e-05
2.201260e+01	-1.506978e-04
2.213974e+01	-6.800138e-05
2.226762e+01	-2.978740e-05
2.239624e+01	-7.693674e-05
2.252560e+01	-1.226858e-04
2.265571e+01	-5.155026e-05
2.278656e+01	-7.739091e-05
2.291818e+01	-1.771078e-04
2.305055e+01	-7.840104e-05
2.318369e+01	-9.373066e-05
2.331760e+01	-9.117182e-05
2.345228e+01	-2.612020e-05
2.358774e+01	-7.655067e-05
