Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.146368e-05
1.005776e+01	-8.713778e-05
1.011585e+01	-7.976831e-05
1.017428e+01	2.610648e-05
1.023305e+01	1.056929e-05
1.029215e+01	-8.541035e-05
1.035160e+01	-2.330041e-05
1.041139e+01	-1.224328e-04
1.047153e+01	-1.963896e-04
1.053201e+01	6.602505e-05
1.059284e+01	-7.217730e-05
1.065403e+01	-3.265338e-05
1.071556e+01	-7.244958e-05
1.077746e+01	-5.448549e-05
1.083971e+01	-7.842997e-05
1.090232e+01	-7.963593e-06
1.096529e+01	-5.274246e-05
1.102862e+01	-8.577475e-05
1.109232e+01	-4.856214e-05
1.115639e+01	3.422553e-05
1.122083e+01	-8.614184e-05
1.128564e+01	-1.902216e-05
1.135083e+01	1.970909e-05
1.141639e+01	3.579030e-05
1.148233e+01	-6.129186e-05
1.154865e+01	-1.885960e-04
1.161536e+01	-3.630979e-05
1.168245e+01	1.184015e-05
1.174992e+01	-7.449966e-05
1.181779e+01	5.988057e-05
1.188605e+01	-8.912410e-05
1.195470e+01	1.129049e-04
1.202375e+01	-3.298010e-05
1.209320e+01	-7.379878e-05
1.216305e+01	-1.337690e-04
1.223330e+01	-3.524931e-05
1.230396e+01	-6.543959e-05
1.237503e+01	1.054562e-04
1.244651e+01	4.668815e-05
1.251840e+01	6.375080e-05
1.259070e+01	2.460268e-04
1.266343e+01	5.057038e-05
1.273657e+01	1.215199e-04
1.281014e+01	3.281048e-05
1.288413e+01	-1.692421e-04
1.295855e+01	-6.518825e-05
1.303339e+01	-7.283179e-06
1.310867e+01	-3.387136e-05
1.318439e+01	-1.641944e-04
1.326054e+01	1.365736e-05
1.333713e+01	-8.568996e-05
1.341417e+01	1.338363e-06
1.349165e+01	-1.432618e-05
1.356958e+01	-5.673132e-05
1.364795e+01	-9.005683e-05
1.372678e+01	-1.114900e-04
1.380607e+01	1.216760e-04
1.388581e+01	-1.203183e-04
1.396602e+01	6.595790e-05
1.404668e+01	-5.300283e-05
1.412782e+01	7.674848e-06
1.420942e+01	1.531708e-05
1.429149e+01	-7.650558e-05
1.437404e+01	-2.311774e-05
1.445706e+01	-7.771737e-05
1.454057e+01	-1.236679e-04
1.462455e+01	-4.777919e-05
1.470902e+01	-4.161290e-05
1.479398e+01	-1.612089e-04
1.487943e+01	-6.591153e-05
1.496537e+01	1.206765e-04
1.505181e+01	5.234346e-05
1.513875e+01	-1.975443e-04
1.522619e+01	8.957261e-05
1.531414e+01	-2.726202e-05
1.540259e+01	-1.076300e-04
1.549156e+01	1.709751e-04
1.558103e+01	4.352980e-06
1.567103e+01	-1.834166e-04
1.576155e+01	-1.312189e-04
1.585258e+01	-2.214373e-06
1.594415e+01	1.341055e-05
1.603624e+01	-1.153351e-04
1.612886e+01	-1.415525e-04
1.622202e+01	-7.559799e-05
1.631572e+01	-1.213289e-05
1.640996e+01	-1.989142e-04
1.650474e+01	7.396357e-06
1.660008e+01	-6.971089e-05
1.669596e+01	-1.291202e-04
1.679239e+01	-1.380881e-04
1.688938e+01	6.249369e-06
1.698694e+01	-2.156023e-05
1.708505e+01	-8.507327e-05
1.718373e+01	7.694238e-05
1.728299e+01	-1.210512e-04
1.738281e+01	3.533080e-05
1.748322e+01	9.361531e-05
1.758420e+01	-1.249853e-04
1.768576e+01	1.544514e-04
1.778792e+01	-1.688430e-04
1.789066e+01	-7.209246e-05
1.799399e+01	-3.135483e-05
1.809793e+01	-2.306825e-05
