Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.560762e-04
1.005776e+01	-7.135321e-05
1.011585e+01	2.706496e-05
1.017428e+01	-5.297645e-05
1.023305e+01	-6.218877e-05
1.029215e+01	-1.808090e-04
1.035160e+01	5.732416e-05
1.041139e+01	-6.724297e-05
1.047153e+01	-1.244111e-04
1.053201e+01	-1.526377e-04
1.059284e+01	2.778143e-05
1.065403e+01	-3.857185e-05
1.071556e+01	6.956268e-05
1.077746e+01	1.112421e-04
1.083971e+01	1.700146e-05
1.090232e+01	8.199335e-05
1.096529e+01	1.436206e-05
1.102862e+01	3.967873e-05
1.109232e+01	-6.657695e-05
1.115639e+01	-1.207565e-05
1.122083e+01	-6.526044e-05
1.128564e+01	-1.119300e-04
1.135083e+01	7.919584e-06
1.141639e+01	7.027240e-05
1.148233e+01	-3.572409e-05
1.154865e+01	1.789788e-05
1.161536e+01	1.653902e-05
1.168245e+01	2.167987e-04
1.174992e+01	5.775712e-05
1.181779e+01	-1.678016e-04
1.188605e+01	-7.098071e-05
1.195470e+01	1.075546e-05
1.202375e+01	-5.897681e-05
1.209320e+01	1.675171e-04
1.216305e+01	-5.727081e-05
1.223330e+01	-1.159389e-04
1.230396e+01	-1.376722e-04
1.237503e+01	-1.055096e-04
1.244651e+01	-4.842182e-07
1.251840e+01	-5.630853e-06
1.259070e+01	1.656212e-05
1.266343e+01	-8.941027e-05
1.273657e+01	-1.477277e-04
1.281014e+01	-7.495115e-05
1.288413e+01	-7.138887e-05
1.295855e+01	-1.044624e-04
1.303339e+01	-1.172044e-05
1.310867e+01	6.043657e-05
1.318439e+01	-9.798891e-05
1.326054e+01	-5.839518e-05
1.333713e+01	-9.895295e-05
1.341417e+01	-1.157643e-04
1.349165e+01	-6.160035e-05
1.356958e+01	2.124313e-05
1.364795e+01	6.261147e-05
1.372678e+01	9.700800e-05
1.380607e+01	3.943076e-05
1.388581e+01	1.818844e-06
1.396602e+01	-1.459604e-04
1.404668e+01	-6.538695e-05
1.412782e+01	6.580446e-05
1.420942e+01	-2.646808e-05
1.429149e+01	-2.134289e-04
1.437404e+01	-1.856294e-04
1.445706e+01	-3.946861e-05
1.454057e+01	9.700065e-06
1.462455e+01	-1.570060e-04
1.470902e+01	-1.631999e-04
1.479398e+01	3.149084e-05
1.487943e+01	-5.538255e-05
1.496537e+01	-1.526653e-04
1.505181e+01	2.386907e-05
1.513875e+01	4.899148e-05
1.522619e+01	1.296802e-05
1.531414e+01	-1.724989e-05
1.540259e+01	1.739479e-04
1.549156e+01	-8.470847e-05
1.558103e+01	-4.543386e-05
1.567103e+01	-8.202076e-05
1.576155e+01	-1.181108e-04
1.585258e+01	-1.937379e-04
1.594415e+01	-5.960768e-05
1.603624e+01	-2.008030e-04
1.612886e+01	-8.415768e-05
1.622202e+01	-1.993743e-05
1.631572e+01	-4.823857e-05
1.640996e+01	-1.508572e-04
1.650474e+01	-7.901252e-05
1.660008e+01	-8.331957e-05
1.669596e+01	2.498550e-05
1.679239e+01	-2.370847e-05
1.688938e+01	-3.867046e-06
1.698694e+01	-1.463025e-04
1.708505e+01	5.182779e-05
1.718373e+01	1.169893e-04
1.728299e+01	7.263399e-05
1.738281e+01	-2.830841e-04
1.748322e+01	5.561051e-05
1.758420e+01	1.650679e-05
1.768576e+01	-1.167684e-04
1.778792e+01	-5.979203e-05
1.789066e+01	5.463921e-05
1.799399e+01	3.154504e-05
1.809793e+01	-1.205499e-04
1.820246e+01	-2.171987e-04
1.830760e+01	-3.662796e-05
1.841334e+01	-1.172517e-04
1.851969e+01	-2.370967e-04
1.862666e+01	-9.299382e-05
1.873425e+01	-1.172000e-04
1.884246e+01	-2.068659e-04
1.895129e+01	4.348903e-05
1.906075e+01	-1.185201e-05
1.917085e+01	-9.773189e-05
1.928158e+01	-9.538112e-05
1.939295e+01	-1.554684e-04
1.950496e+01	-2.102324e-05
1.961762e+01	8.601186e-06
1.973093e+01	-2.158650e-04
1.984490e+01	5.437794e-05
1.995952e+01	-2.548554e-04
2.007480e+01	-5.763695e-06
2.019076e+01	-9.100589e-05
2.030738e+01	4.805999e-06
2.042467e+01	3.201819e-05
2.054264e+01	-9.114505e-06
2.066130e+01	-1.830760e-04
2.078064e+01	-8.020095e-05
2.090066e+01	-9.797297e-05
2.102139e+01	-1.952285e-04
2.114280e+01	-2.086808e-04
2.126492e+01	-3.452159e-05
2.138775e+01	-2.021273e-04
2.151128e+01	-1.189122e-04
2.163553e+01	-9.406286e-05
2.176050e+01	-1.099604e-05
2.188619e+01	-2.255319e-04
2.201260e+01	-2.713681e-05
2.213974e+01	-8.005190e-05
2.226762e+01	8.072594e-06
2.239624e+01	-7.286070e-05
2.252560e+01	-1.935449e-04
2.265571e+01	-1.351660e-04
2.278656e+01	-1.173890e-04
2.291818e+01	-1.000242e-04
2.305055e+01	-1.409467e-04
2.318369e+01	-3.804516e-05
2.331760e+01	-2.256454e-04
2.345228e+01	-2.664911e-04
2.358774e+01	-1.322425e-04
2.372398e+01	-1.430777e-04
2.386101e+01	-1.865631e-04
2.399883e+01	-2.084304e-04
2.413745e+01	-1.428884e-05
2.427686e+01	-1.637695e-04
2.441709e+01	1.558644e-05
2.455812e+01	3.792509e-05
2.469997e+01	-6.787592e-05
2.484263e+01	-1.461814e-04
2.498612e+01	5.163881e-05
2.513044e+01	-3.100780e-04
2.527559e+01	7.713128e-06
2.542158e+01	-9.232960e-05
2.556842e+01	-5.021792e-05
2.571610e+01	-1.040999e-04
2.586463e+01	-3.820517e-05
2.601403e+01	-3.573983e-05
2.616428e+01	-2.301144e-04
2.631541e+01	-2.789352e-04
2.646740e+01	-8.797069e-05
2.662028e+01	-8.683136e-05
2.677404e+01	-1.827065e-04
2.692868e+01	-1.144599e-04
2.708422e+01	-1.508541e-04
2.724066e+01	-9.267575e-05
2.739800e+01	-3.013184e-05
2.755625e+01	-1.780659e-05
2.771541e+01	-1.005446e-04
2.787550e+01	-1.134340e-04
2.803650e+01	-7.822804e-05
2.819844e+01	-1.780566e-04
2.836131e+01	-2.411687e-04
2.852513e+01	6.963615e-05
2.868989e+01	-1.048864e-04
2.885560e+01	-1.601953e-04
2.902227e+01	-1.275591e-04
2.918990e+01	-1.559359e-04
2.935850e+01	-2.301316e-04
2.952807e+01	-1.027735e-04
2.969863e+01	-2.782449e-06
2.987016e+01	-2.927654e-04
3.004269e+01	-2.825431e-04
3.021622e+01	-1.403031e-04
3.039075e+01	-7.664904e-05
3.056628e+01	-3.251591e-05
3.074283e+01	-4.915779e-05
3.092040e+01	-1.982983e-04
3.109900e+01	-1.883679e-04
3.127862e+01	-2.121754e-04
3.145929e+01	1.330736e-05
3.164099e+01	-9.006575e-05
3.182375e+01	-9.421800e-05
3.200756e+01	-2.363017e-04
3.219244e+01	-1.018990e-04
3.237838e+01	-2.152544e-04
3.256540e+01	-4.261128e-04
3.275349e+01	7.020551e-06
3.294268e+01	-2.355412e-04
3.313295e+01	-8.121887e-05
3.332433e+01	-1.670695e-04
3.351681e+01	-7.244221e-05
3.371040e+01	-1.650108e-04
3.390511e+01	-1.000436e-04
3.410094e+01	-3.162589e-04
3.429791e+01	-1.394614e-04
3.449601e+01	-5.993867e-05
3.469526e+01	-1.669862e-04
3.489566e+01	-2.071962e-04
3.509721e+01	-2.605798e-04
3.529993e+01	-3.084882e-04
3.550382e+01	-2.590906e-04
3.570889e+01	-2.932103e-04
3.591515e+01	-2.559611e-04
3.612259e+01	-2.106373e-04
3.633123e+01	-1.743698e-04
3.654108e+01	-1.868200e-04
3.675214e+01	-3.356120e-04
3.696442e+01	-4.726387e-05
3.717792e+01	-1.838499e-04
3.739266e+01	-2.093424e-04
3.760864e+01	-1.475725e-04
3.782587e+01	-3.903772e-04
3.804435e+01	1.567480e-05
3.826409e+01	-2.297076e-04
3.848510e+01	-2.944672e-04
3.870739e+01	-3.535296e-04
3.893096e+01	-2.862064e-04
3.915583e+01	-1.838306e-04
3.938199e+01	-3.057955e-04
3.960946e+01	-2.195003e-04
3.983824e+01	-2.661714e-04
4.006834e+01	-3.133304e-04
4.029978e+01	-2.301626e-04
4.053255e+01	-1.924528e-04
4.076666e+01	-2.167075e-04
4.100213e+01	-2.930998e-04
4.123896e+01	-2.891384e-04
4.147715e+01	-3.398245e-04
4.171672e+01	-4.045457e-04
4.195767e+01	-3.347474e-04
4.220002e+01	-3.121176e-04
4.244377e+01	-2.346034e-04
4.268892e+01	-3.303384e-04
4.293549e+01	-2.933711e-04
4.318348e+01	-2.082669e-04
4.343291e+01	-3.042960e-04
4.368377e+01	-3.436929e-04
4.393609e+01	-3.684124e-04
4.418986e+01	-2.597443e-04
4.444510e+01	-3.212137e-04
4.470182e+01	-2.950921e-04
4.496001e+01	-2.936985e-04
4.521970e+01	-4.399116e-04
4.548089e+01	-3.215510e-04
4.574358e+01	-4.133649e-04
4.600779e+01	-3.185020e-04
4.627353e+01	-2.877770e-04
4.654081e+01	-4.930373e-04
4.680963e+01	-2.522325e-04
4.708000e+01	-4.430838e-04
4.735193e+01	-3.343598e-04
4.762543e+01	-2.784687e-04
4.790051e+01	-2.570423e-04
4.817719e+01	-4.477493e-04
4.845545e+01	-4.371750e-04
4.873533e+01	-2.204924e-04
4.901682e+01	-3.538126e-04
4.929994e+01	-4.303176e-04
4.958470e+01	-3.214934e-04
4.987110e+01	-4.206729e-04
5.015915e+01	-4.471462e-04
5.044887e+01	-3.225086e-04
5.074026e+01	-3.317762e-04
5.103333e+01	-4.021813e-04
5.132810e+01	-3.643596e-04
5.162457e+01	-3.590686e-04
5.192275e+01	-5.392832e-04
5.222265e+01	-2.866461e-04
5.252429e+01	-2.464971e-04
5.282767e+01	-4.494627e-04
5.313280e+01	-4.562701e-04
5.343969e+01	-4.833753e-04
5.374836e+01	-6.313362e-04
5.405880e+01	-5.157565e-04
5.437105e+01	-4.870515e-04
5.468509e+01	-4.716734e-04
5.500095e+01	-5.782508e-04
5.531863e+01	-4.202665e-04
5.563815e+01	-3.461192e-04
5.595951e+01	-5.513438e-04
5.628273e+01	-4.436238e-04
5.660782e+01	-4.657507e-04
5.693479e+01	-3.767472e-04
5.726364e+01	-6.007963e-04
5.759439e+01	-6.291116e-04
5.792705e+01	-5.517632e-04
5.826164e+01	-5.012764e-04
5.859815e+01	-6.738851e-04
5.893662e+01	-4.659102e-04
5.927703e+01	-6.243982e-04
5.961941e+01	-6.255133e-04
5.996377e+01	-6.839766e-04
6.031012e+01	-5.875439e-04
6.065847e+01	-6.510060e-04
6.100883e+01	-6.439648e-04
6.136121e+01	-4.923121e-04
6.171563e+01	-7.587308e-04
6.207210e+01	-6.667636e-04
6.243063e+01	-6.325402e-04
6.279122e+01	-6.503870e-04
6.315390e+01	-6.180361e-04
6.351868e+01	-8.476209e-04
6.388556e+01	-7.260754e-04
6.425456e+01	-7.248214e-04
6.462569e+01	-8.555166e-04
6.499897e+01	-6.846011e-04
6.537440e+01	-5.591790e-04
6.575200e+01	-7.031584e-04
6.613178e+01	-6.954124e-04
6.651375e+01	-6.878761e-04
6.689793e+01	-7.312699e-04
6.728433e+01	-8.062976e-04
6.767297e+01	-7.926197e-04
6.806384e+01	-5.442750e-04
6.845698e+01	-7.714755e-04
6.885238e+01	-7.774275e-04
6.925007e+01	-8.471234e-04
6.965005e+01	-7.324736e-04
7.005235e+01	-8.127683e-04
7.045697e+01	-8.495172e-04
7.086393e+01	-9.405949e-04
7.127323e+01	-9.350897e-04
7.168490e+01	-7.477742e-04
7.209895e+01	-8.956407e-04
7.251539e+01	-9.731515e-04
7.293424e+01	-7.826731e-04
7.335551e+01	-9.623025e-04
7.377920e+01	-8.071166e-04
7.420535e+01	-9.751189e-04
7.463396e+01	-7.765208e-04
7.506504e+01	-7.843092e-04
7.549861e+01	-8.645841e-04
7.593469e+01	-9.849087e-04
7.637328e+01	-8.901687e-04
7.681441e+01	-8.827612e-04
7.725809e+01	-9.253542e-04
7.770433e+01	-1.017656e-03
7.815315e+01	-1.066226e-03
7.860456e+01	-9.078891e-04
7.905857e+01	-1.133533e-03
7.951521e+01	-1.076137e-03
7.997449e+01	-9.313722e-04
8.043642e+01	-9.925292e-04
8.090102e+01	-9.230908e-04
8.136830e+01	-1.045469e-03
8.183828e+01	-1.097908e-03
8.231097e+01	-1.038876e-03
8.278640e+01	-1.065460e-03
8.326457e+01	-1.107771e-03
8.374550e+01	-1.003483e-03
8.422921e+01	-1.250178e-03
8.471572e+01	-1.014388e-03
8.520503e+01	-1.235025e-03
8.569717e+01	-1.239473e-03
8.619215e+01	-1.190640e-03
8.669000e+01	-1.357852e-03
8.719071e+01	-1.349808e-03
8.769432e+01	-1.146538e-03
8.820084e+01	-1.104724e-03
8.871029e+01	-1.505889e-03
8.922267e+01	-1.527516e-03
8.973802e+01	-1.227064e-03
9.025634e+01	-1.363652e-03
9.077766e+01	-1.336898e-03
9.130199e+01	-1.361258e-03
9.182935e+01	-1.472893e-03
9.235975e+01	-1.337702e-03
9.289321e+01	-1.395998e-03
9.342976e+01	-1.329575e-03
9.396941e+01	-1.545326e-03
9.451217e+01	-1.438865e-03
9.505807e+01	-1.579970e-03
9.560712e+01	-1.503148e-03
9.615934e+01	-1.526968e-03
9.671476e+01	-1.451182e-03
9.727338e+01	-1.650319e-03
9.783522e+01	-1.674098e-03
9.840032e+01	-1.492266e-03
9.896867e+01	-1.617739e-03
9.954031e+01	-1.564958e-03
1.001153e+02	-1.739133e-03
1.006935e+02	-1.728011e-03
1.012751e+02	-1.873920e-03
1.018601e+02	-1.762801e-03
1.024484e+02	-1.727015e-03
1.030402e+02	-1.773058e-03
1.036353e+02	-1.765864e-03
1.042339e+02	-1.809445e-03
1.048360e+02	-1.882339e-03
1.054415e+02	-1.795954e-03
1.060505e+02	-1.732612e-03
1.066631e+02	-1.759381e-03
1.072791e+02	-1.896284e-03
1.078988e+02	-2.011597e-03
1.085220e+02	-1.982522e-03
1.091488e+02	-1.952702e-03
1.097793e+02	-1.876052e-03
1.104133e+02	-1.981165e-03
1.110511e+02	-2.115751e-03
1.116925e+02	-1.938712e-03
1.123376e+02	-2.071469e-03
1.129865e+02	-1.814637e-03
1.136391e+02	-2.026644e-03
1.142955e+02	-2.246906e-03
1.149556e+02	-2.200600e-03
1.156196e+02	-2.308439e-03
1.162874e+02	-2.317404e-03
1.169591e+02	-2.241439e-03
1.176347e+02	-2.211500e-03
1.183141e+02	-2.427305e-03
1.189975e+02	-2.313698e-03
1.196848e+02	-2.442915e-03
1.203761e+02	-2.410130e-03
1.210714e+02	-2.376172e-03
1.217707e+02	-2.564483e-03
1.224740e+02	-2.420001e-03
1.231814e+02	-2.545618e-03
1.238929e+02	-2.454494e-03
1.246085e+02	-2.615219e-03
1.253283e+02	-2.436542e-03
1.260522e+02	-2.633395e-03
1.267802e+02	-2.657061e-03
1.275125e+02	-2.623228e-03
1.282490e+02	-2.682820e-03
1.289898e+02	-2.967771e-03
1.297348e+02	-2.752982e-03
1.304842e+02	-2.905924e-03
1.312378e+02	-2.689771e-03
1.319959e+02	-2.796885e-03
1.327583e+02	-3.007071e-03
1.335251e+02	-2.858778e-03
1.342963e+02	-2.902483e-03
1.350720e+02	-3.150895e-03
1.358522e+02	-2.886963e-03
1.366368e+02	-2.970828e-03
1.374260e+02	-3.066692e-03
1.382198e+02	-3.193089e-03
1.390182e+02	-3.151264e-03
1.398211e+02	-3.355460e-03
1.406287e+02	-3.258134e-03
1.414410e+02	-3.153609e-03
1.422579e+02	-3.415094e-03
1.430796e+02	-3.546918e-03
1.439060e+02	-3.526837e-03
1.447372e+02	-3.454124e-03
1.455732e+02	-3.668459e-03
1.464141e+02	-3.469437e-03
1.472597e+02	-3.528886e-03
1.481103e+02	-3.760976e-03
1.489658e+02	-3.530799e-03
1.498262e+02	-3.817477e-03
1.506916e+02	-3.608597e-03
1.515620e+02	-3.898784e-03
1.524374e+02	-3.887415e-03
1.533179e+02	-3.963015e-03
1.542034e+02	-3.926858e-03
1.550941e+02	-4.040391e-03
1.559899e+02	-4.039048e-03
1.568909e+02	-3.955427e-03
1.577971e+02	-4.229464e-03
1.587085e+02	-4.020634e-03
1.596252e+02	-4.251312e-03
1.605472e+02	-4.313574e-03
