Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.002888e-04
1.005776e+01	-3.695980e-05
1.011585e+01	7.697115e-05
1.017428e+01	4.093669e-05
1.023305e+01	-4.508874e-05
1.029215e+01	3.717921e-05
1.035160e+01	-4.070180e-05
1.041139e+01	1.572516e-04
1.047153e+01	-6.458757e-05
1.053201e+01	8.828428e-05
1.059284e+01	6.811175e-05
1.065403e+01	-1.855089e-04
1.071556e+01	5.372494e-05
1.077746e+01	4.628677e-07
1.083971e+01	1.031585e-05
1.090232e+01	7.557867e-05
1.096529e+01	-8.683757e-05
1.102862e+01	-6.391508e-05
1.109232e+01	1.493997e-04
1.115639e+01	-1.226221e-04
1.122083e+01	6.420614e-05
1.128564e+01	-2.567937e-05
1.135083e+01	-3.779781e-05
1.141639e+01	-1.180396e-04
1.148233e+01	-6.470432e-06
1.154865e+01	9.617093e-05
1.161536e+01	-1.542685e-05
1.168245e+01	-1.219653e-04
1.174992e+01	2.606473e-05
1.181779e+01	2.437144e-05
1.188605e+01	-4.227219e-05
1.195470e+01	8.798971e-05
1.202375e+01	-1.091898e-05
1.209320e+01	-5.253326e-05
1.216305e+01	-1.345024e-04
1.223330e+01	-4.923080e-05
1.230396e+01	4.241608e-05
1.237503e+01	-1.028567e-04
1.244651e+01	1.015465e-05
1.251840e+01	-3.328619e-05
1.259070e+01	1.523416e-04
1.266343e+01	3.655491e-05
1.273657e+01	-5.135881e-05
1.281014e+01	-1.107077e-04
1.288413e+01	2.466934e-05
1.295855e+01	-1.254780e-04
1.303339e+01	7.589084e-05
1.310867e+01	1.366161e-04
1.318439e+01	1.521465e-04
1.326054e+01	-5.255510e-05
1.333713e+01	1.474687e-05
1.341417e+01	-8.368941e-05
1.349165e+01	-1.768783e-04
1.356958e+01	3.746990e-05
1.364795e+01	3.337081e-05
1.372678e+01	-1.988837e-04
1.380607e+01	2.042090e-05
1.388581e+01	2.356059e-05
1.396602e+01	8.947501e-05
1.404668e+01	-3.053438e-06
1.412782e+01	-8.243983e-05
1.420942e+01	-9.410343e-05
1.429149e+01	-3.049623e-06
1.437404e+01	-9.205504e-05
1.445706e+01	-2.089424e-04
1.454057e+01	-1.392282e-04
1.462455e+01	-1.344178e-04
1.470902e+01	5.740310e-06
1.479398e+01	3.915051e-05
1.487943e+01	-1.207795e-04
1.496537e+01	-4.563933e-05
1.505181e+01	-2.380429e-05
1.513875e+01	-1.351401e-04
1.522619e+01	-6.322220e-05
