Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.104745e-05
1.005776e+01	8.194585e-06
1.011585e+01	-5.015878e-05
1.017428e+01	-3.580742e-05
1.023305e+01	1.169938e-04
1.029215e+01	-4.872428e-05
1.035160e+01	-8.460806e-05
1.041139e+01	1.752960e-05
1.047153e+01	-1.700342e-04
1.053201e+01	-1.453301e-05
1.059284e+01	-6.883870e-05
1.065403e+01	1.229102e-04
1.071556e+01	9.278964e-06
1.077746e+01	-9.438754e-05
1.083971e+01	9.697532e-06
1.090232e+01	-5.335125e-06
1.096529e+01	1.865343e-04
1.102862e+01	-1.165029e-05
1.109232e+01	-4.333962e-05
1.115639e+01	4.218136e-05
1.122083e+01	-1.274650e-04
1.128564e+01	-3.679966e-05
1.135083e+01	-6.273139e-05
1.141639e+01	-7.068815e-05
1.148233e+01	7.464988e-05
1.154865e+01	9.888248e-06
1.161536e+01	-1.672659e-04
1.168245e+01	-1.441493e-04
1.174992e+01	-1.434180e-05
1.181779e+01	-1.446040e-05
1.188605e+01	2.231909e-05
1.195470e+01	-1.349066e-04
1.202375e+01	1.165037e-04
1.209320e+01	-3.819271e-05
1.216305e+01	-3.253252e-06
1.223330e+01	-7.355468e-09
1.230396e+01	-6.052895e-05
1.237503e+01	-1.033812e-04
1.244651e+01	-1.585757e-04
1.251840e+01	4.075421e-05
1.259070e+01	6.531034e-05
1.266343e+01	1.472205e-04
1.273657e+01	1.044103e-04
1.281014e+01	2.702334e-05
1.288413e+01	-1.709711e-04
1.295855e+01	-1.439451e-04
1.303339e+01	-3.311447e-05
1.310867e+01	-1.647064e-04
1.318439e+01	-2.402367e-05
1.326054e+01	7.269729e-05
1.333713e+01	-1.345271e-04
1.341417e+01	-3.605447e-05
1.349165e+01	-9.183363e-05
1.356958e+01	-5.969244e-05
1.364795e+01	-2.107096e-06
1.372678e+01	-2.869500e-05
1.380607e+01	-1.403164e-05
1.388581e+01	-6.228823e-05
1.396602e+01	6.033910e-05
1.404668e+01	-2.215743e-04
1.412782e+01	-2.687132e-05
1.420942e+01	-9.087422e-06
1.429149e+01	-4.183389e-05
1.437404e+01	-1.430161e-04
1.445706e+01	-1.060664e-04
1.454057e+01	8.831784e-05
1.462455e+01	-8.493674e-05
1.470902e+01	-1.371184e-05
1.479398e+01	2.592772e-06
1.487943e+01	-1.786174e-04
1.496537e+01	2.371700e-05
1.505181e+01	-1.828981e-05
1.513875e+01	1.279677e-05
1.522619e+01	8.387449e-05
1.531414e+01	7.392486e-05
1.540259e+01	-1.559327e-04
1.549156e+01	-6.439725e-05
1.558103e+01	9.256252e-05
1.567103e+01	-1.228378e-06
1.576155e+01	-4.959660e-05
1.585258e+01	-2.445960e-05
1.594415e+01	-9.658352e-05
1.603624e+01	-1.025975e-04
1.612886e+01	-1.448250e-04
1.622202e+01	4.176840e-05
1.631572e+01	-5.913449e-05
1.640996e+01	-8.582143e-05
1.650474e+01	-1.845481e-04
1.660008e+01	7.523119e-05
1.669596e+01	4.303609e-05
1.679239e+01	3.567561e-05
1.688938e+01	2.752244e-05
1.698694e+01	-6.855316e-05
1.708505e+01	-5.513508e-06
1.718373e+01	-1.657494e-04
1.728299e+01	-6.650085e-06
1.738281e+01	1.174068e-04
1.748322e+01	-1.165270e-04
1.758420e+01	6.747867e-05
1.768576e+01	-1.716052e-04
1.778792e+01	-9.580665e-05
1.789066e+01	-4.300318e-05
1.799399e+01	6.490922e-05
1.809793e+01	1.566952e-04
1.820246e+01	3.402715e-06
1.830760e+01	1.133710e-04
1.841334e+01	6.405962e-05
1.851969e+01	3.119177e-05
