Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298524e-05
1.005776e+01	-2.058535e-05
1.011585e+01	-5.454746e-05
1.017428e+01	-1.276335e-04
1.023305e+01	2.063298e-05
1.029215e+01	-3.724714e-05
1.035160e+01	2.790402e-05
1.041139e+01	-4.521353e-05
1.047153e+01	6.188914e-05
1.053201e+01	-3.106549e-05
1.059284e+01	-1.685088e-04
1.065403e+01	2.243632e-05
1.071556e+01	-6.608617e-06
1.077746e+01	-7.198755e-05
1.083971e+01	2.092761e-05
1.090232e+01	-1.896440e-05
1.096529e+01	5.212699e-05
1.102862e+01	1.031179e-04
1.109232e+01	-3.762014e-05
1.115639e+01	-1.089097e-04
1.122083e+01	-3.927685e-05
1.128564e+01	-8.459813e-05
1.135083e+01	1.144140e-04
1.141639e+01	-9.630122e-05
1.148233e+01	-1.093644e-04
1.154865e+01	-3.031932e-05
1.161536e+01	3.424691e-05
1.168245e+01	1.585445e-04
1.174992e+01	-1.346073e-04
1.181779e+01	-1.307099e-04
1.188605e+01	1.513693e-04
1.195470e+01	1.113862e-05
1.202375e+01	-5.454368e-05
1.209320e+01	-1.938964e-04
1.216305e+01	-1.172259e-04
1.223330e+01	-6.128935e-05
1.230396e+01	-1.646366e-04
1.237503e+01	-8.604608e-05
1.244651e+01	-6.706430e-05
1.251840e+01	6.104740e-05
1.259070e+01	-7.908877e-05
1.266343e+01	-8.582874e-05
1.273657e+01	-1.759919e-04
1.281014e+01	-9.920643e-05
1.288413e+01	1.247961e-04
1.295855e+01	-2.122291e-06
1.303339e+01	2.225913e-05
1.310867e+01	-1.433828e-04
1.318439e+01	-1.227729e-04
1.326054e+01	-7.621443e-06
1.333713e+01	-3.584011e-05
1.341417e+01	5.680375e-05
1.349165e+01	4.434508e-05
1.356958e+01	-1.633740e-04
1.364795e+01	3.651978e-05
1.372678e+01	5.903618e-05
1.380607e+01	-1.485890e-04
1.388581e+01	-2.192538e-05
1.396602e+01	4.521995e-05
1.404668e+01	-1.874067e-04
1.412782e+01	-5.655669e-05
1.420942e+01	1.109951e-04
1.429149e+01	6.755488e-05
1.437404e+01	-4.830725e-05
1.445706e+01	-9.640342e-05
1.454057e+01	-1.035343e-06
1.462455e+01	2.442225e-06
1.470902e+01	2.007015e-04
1.479398e+01	-1.782546e-04
1.487943e+01	5.045231e-05
1.496537e+01	3.503423e-05
1.505181e+01	-1.344510e-04
1.513875e+01	-1.228400e-05
1.522619e+01	-1.698742e-05
1.531414e+01	-5.150747e-05
1.540259e+01	3.719978e-05
1.549156e+01	-1.107706e-04
1.558103e+01	-5.494779e-05
1.567103e+01	-1.117451e-04
1.576155e+01	9.908210e-05
1.585258e+01	-8.747462e-06
1.594415e+01	-7.962806e-05
1.603624e+01	2.473098e-05
1.612886e+01	-8.410500e-05
1.622202e+01	4.429985e-05
1.631572e+01	-2.002237e-04
1.640996e+01	-3.343169e-05
1.650474e+01	7.794814e-05
1.660008e+01	-5.989638e-05
1.669596e+01	-4.477289e-05
1.679239e+01	-7.798372e-05
1.688938e+01	-9.064276e-05
1.698694e+01	-4.133616e-05
1.708505e+01	2.734899e-05
1.718373e+01	-2.089730e-04
1.728299e+01	-4.810931e-05
1.738281e+01	-3.291652e-05
1.748322e+01	-1.618181e-04
1.758420e+01	-1.661468e-04
1.768576e+01	-1.729665e-04
1.778792e+01	-4.262455e-05
1.789066e+01	-2.610141e-05
1.799399e+01	-1.202151e-04
1.809793e+01	2.767918e-05
1.820246e+01	4.818687e-05
1.830760e+01	-4.357170e-05
1.841334e+01	3.022819e-06
1.851969e+01	4.429957e-05
1.862666e+01	-4.594770e-05
1.873425e+01	5.503432e-06
1.884246e+01	-8.302160e-05
1.895129e+01	-1.356359e-04
1.906075e+01	4.670043e-05
1.917085e+01	6.827815e-05
1.928158e+01	-1.222336e-04
1.939295e+01	6.743147e-05
1.950496e+01	-5.194476e-05
1.961762e+01	5.341774e-05
1.973093e+01	-7.172091e-05
1.984490e+01	-9.930612e-05
1.995952e+01	-1.046614e-04
2.007480e+01	-8.543814e-05
2.019076e+01	-1.604126e-05
2.030738e+01	-1.185467e-04
2.042467e+01	-4.376725e-05
2.054264e+01	-5.690076e-06
2.066130e+01	-1.153089e-04
2.078064e+01	5.268729e-05
2.090066e+01	-5.669867e-05
2.102139e+01	-1.271279e-04
2.114280e+01	-1.389482e-04
2.126492e+01	7.228524e-06
2.138775e+01	-9.677291e-05
2.151128e+01	3.229596e-05
2.163553e+01	-1.430123e-04
2.176050e+01	-7.549163e-05
2.188619e+01	-1.584608e-04
2.201260e+01	-9.053215e-05
2.213974e+01	7.508372e-06
2.226762e+01	-1.470109e-04
2.239624e+01	-2.165840e-04
2.252560e+01	-4.983356e-05
2.265571e+01	-7.318033e-05
2.278656e+01	1.048272e-05
2.291818e+01	-1.395191e-05
2.305055e+01	1.078909e-06
2.318369e+01	-9.865077e-05
2.331760e+01	3.536235e-05
2.345228e+01	-9.170604e-05
2.358774e+01	-1.295250e-04
2.372398e+01	-3.951002e-05
2.386101e+01	3.495148e-05
2.399883e+01	6.449188e-05
2.413745e+01	-1.886126e-04
2.427686e+01	-1.619803e-04
2.441709e+01	-2.234860e-04
2.455812e+01	-1.020707e-04
2.469997e+01	-2.989390e-04
2.484263e+01	-5.794756e-05
2.498612e+01	-2.301528e-05
2.513044e+01	-5.374798e-05
2.527559e+01	-1.439242e-04
2.542158e+01	-2.524997e-04
2.556842e+01	4.852868e-05
2.571610e+01	-2.589777e-04
2.586463e+01	-8.266796e-05
2.601403e+01	-2.092619e-04
2.616428e+01	-6.760691e-05
2.631541e+01	-1.582945e-04
2.646740e+01	-1.889532e-04
2.662028e+01	-1.729254e-04
2.677404e+01	-3.113396e-04
2.692868e+01	-1.846377e-04
2.708422e+01	-1.590743e-04
2.724066e+01	-2.076086e-04
2.739800e+01	-1.286299e-04
2.755625e+01	-2.103854e-04
2.771541e+01	-3.252439e-04
2.787550e+01	-6.736698e-06
2.803650e+01	-1.666120e-04
2.819844e+01	-2.734232e-04
2.836131e+01	-7.271967e-05
2.852513e+01	-1.892736e-04
2.868989e+01	-1.930200e-04
2.885560e+01	-5.836424e-05
2.902227e+01	-1.986859e-04
2.918990e+01	-7.784418e-05
2.935850e+01	-2.733681e-04
2.952807e+01	-2.330642e-04
2.969863e+01	-1.654143e-04
2.987016e+01	-1.900426e-04
3.004269e+01	-1.970448e-04
3.021622e+01	-1.243088e-04
3.039075e+01	-7.388839e-05
3.056628e+01	-1.860334e-04
3.074283e+01	-2.469744e-04
3.092040e+01	-2.901933e-04
3.109900e+01	-1.772760e-04
3.127862e+01	-1.480463e-04
3.145929e+01	-1.727476e-04
3.164099e+01	-3.533460e-04
3.182375e+01	-1.442852e-04
3.200756e+01	-1.996934e-04
3.219244e+01	-2.609249e-04
3.237838e+01	-2.232812e-04
3.256540e+01	-1.831994e-04
3.275349e+01	-2.433187e-04
3.294268e+01	-2.726959e-04
3.313295e+01	-2.332887e-04
3.332433e+01	-1.115543e-04
3.351681e+01	-3.153559e-04
3.371040e+01	-1.070013e-04
3.390511e+01	-2.350583e-04
3.410094e+01	-3.041964e-04
3.429791e+01	-1.715415e-04
3.449601e+01	-4.593216e-05
