Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.748965e-05
1.005776e+01	-4.674381e-06
1.011585e+01	-2.083184e-05
1.017428e+01	1.159218e-04
1.023305e+01	1.244178e-04
1.029215e+01	-2.997833e-05
1.035160e+01	6.073609e-05
1.041139e+01	1.542422e-04
1.047153e+01	-1.013165e-04
1.053201e+01	-1.011919e-04
1.059284e+01	3.377392e-05
1.065403e+01	5.686278e-05
1.071556e+01	5.752382e-05
1.077746e+01	-1.920632e-04
1.083971e+01	-7.854150e-06
1.090232e+01	2.548361e-05
1.096529e+01	1.127336e-04
1.102862e+01	-7.553324e-05
1.109232e+01	1.180115e-04
1.115639e+01	1.294274e-04
1.122083e+01	6.380522e-05
1.128564e+01	-1.460935e-04
1.135083e+01	-1.300785e-04
1.141639e+01	5.037537e-05
1.148233e+01	-1.603417e-05
1.154865e+01	6.575769e-06
1.161536e+01	-7.226231e-05
1.168245e+01	5.658073e-05
1.174992e+01	1.916817e-05
1.181779e+01	-4.803720e-05
1.188605e+01	-2.092668e-05
1.195470e+01	1.155807e-05
1.202375e+01	-3.662952e-05
1.209320e+01	-1.430247e-05
1.216305e+01	6.334207e-05
1.223330e+01	-1.359264e-04
1.230396e+01	-2.986540e-05
1.237503e+01	-3.451398e-05
1.244651e+01	-6.333507e-05
1.251840e+01	-1.883604e-04
1.259070e+01	-1.237736e-04
1.266343e+01	-4.021107e-05
1.273657e+01	-1.284504e-04
1.281014e+01	-5.599830e-05
1.288413e+01	9.028100e-06
1.295855e+01	2.129124e-05
1.303339e+01	-1.097100e-04
1.310867e+01	5.912203e-05
1.318439e+01	3.699963e-05
1.326054e+01	-6.690678e-05
1.333713e+01	-2.888645e-05
1.341417e+01	-1.760765e-05
1.349165e+01	-7.443120e-05
1.356958e+01	-6.615348e-05
1.364795e+01	-1.909279e-04
1.372678e+01	-1.035404e-04
1.380607e+01	-3.856403e-05
1.388581e+01	-3.101306e-05
1.396602e+01	3.369717e-05
1.404668e+01	-6.644093e-05
1.412782e+01	-1.033868e-04
1.420942e+01	-5.952750e-05
1.429149e+01	-1.847034e-04
1.437404e+01	-9.012524e-05
1.445706e+01	2.266244e-05
1.454057e+01	-1.503418e-05
1.462455e+01	-1.301673e-04
1.470902e+01	4.431696e-05
1.479398e+01	-7.242273e-05
1.487943e+01	-1.068605e-04
1.496537e+01	-1.607685e-04
1.505181e+01	-8.609715e-05
1.513875e+01	-8.676380e-05
1.522619e+01	-3.917958e-05
1.531414e+01	-1.285903e-04
1.540259e+01	-8.291655e-05
1.549156e+01	-1.619524e-05
1.558103e+01	-2.342895e-04
1.567103e+01	2.949995e-05
1.576155e+01	-5.850723e-05
1.585258e+01	-1.323944e-04
1.594415e+01	1.249690e-05
1.603624e+01	-1.554232e-04
1.612886e+01	-2.514130e-05
1.622202e+01	-4.038002e-05
1.631572e+01	7.785545e-07
1.640996e+01	2.322539e-05
1.650474e+01	-1.306022e-06
1.660008e+01	1.639218e-05
1.669596e+01	-1.542284e-05
1.679239e+01	-4.375467e-05
1.688938e+01	5.323704e-06
1.698694e+01	-4.567689e-05
1.708505e+01	-9.382024e-05
1.718373e+01	-1.519491e-04
1.728299e+01	-3.584642e-05
1.738281e+01	-9.275255e-05
1.748322e+01	6.429820e-06
1.758420e+01	3.320969e-05
1.768576e+01	-1.433759e-04
1.778792e+01	-3.832740e-05
1.789066e+01	5.026923e-05
1.799399e+01	1.404661e-04
1.809793e+01	4.755767e-06
1.820246e+01	-1.665590e-04
1.830760e+01	-1.156159e-04
1.841334e+01	-1.413875e-05
1.851969e+01	-9.903386e-05
1.862666e+01	-9.536137e-05
1.873425e+01	6.119371e-05
1.884246e+01	-7.236379e-05
1.895129e+01	-5.199296e-05
1.906075e+01	-2.503158e-04
1.917085e+01	-5.252869e-05
1.928158e+01	-1.835692e-05
1.939295e+01	-1.657117e-04
1.950496e+01	-1.289770e-04
1.961762e+01	8.400202e-05
1.973093e+01	-1.119273e-04
1.984490e+01	-1.466355e-04
1.995952e+01	-2.574999e-05
2.007480e+01	-1.294730e-04
2.019076e+01	-7.990022e-05
2.030738e+01	-6.077965e-05
2.042467e+01	-1.350722e-04
2.054264e+01	-1.368856e-04
2.066130e+01	-2.530347e-04
2.078064e+01	-5.044696e-05
2.090066e+01	-2.924310e-05
2.102139e+01	-8.000407e-05
2.114280e+01	-1.426086e-04
2.126492e+01	-1.808449e-04
2.138775e+01	-1.475953e-04
2.151128e+01	-1.751671e-04
2.163553e+01	-1.026488e-04
2.176050e+01	-5.180924e-05
