Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.872656e-03
1.005776e+01	7.001650e-04
1.011585e+01	-8.543650e-03
1.017428e+01	-2.268577e-02
1.023305e+01	-1.332941e-02
1.029215e+01	1.259317e-03
1.035160e+01	-1.204580e-02
1.041139e+01	-1.973284e-02
1.047153e+01	8.398704e-03
1.053201e+01	5.584793e-03
1.059284e+01	-1.578043e-03
1.065403e+01	1.597212e-02
1.071556e+01	-1.443816e-03
1.077746e+01	8.216986e-03
1.083971e+01	-1.079642e-04
1.090232e+01	-1.567149e-03
1.096529e+01	-1.376505e-03
1.102862e+01	6.348721e-03
1.109232e+01	4.658930e-03
1.115639e+01	-6.167920e-03
1.122083e+01	-3.775682e-03
1.128564e+01	7.709737e-04
1.135083e+01	8.282022e-03
1.141639e+01	-1.600753e-02
1.148233e+01	-9.308100e-03
1.154865e+01	-9.389629e-03
1.161536e+01	2.039984e-02
1.168245e+01	1.702551e-02
1.174992e+01	-5.692529e-03
1.181779e+01	1.690684e-04
1.188605e+01	1.214030e-02
1.195470e+01	-1.534935e-02
1.202375e+01	-4.952626e-03
1.209320e+01	-6.702276e-03
1.216305e+01	3.361905e-03
1.223330e+01	1.916391e-02
1.230396e+01	-1.537073e-02
1.237503e+01	2.660303e-03
1.244651e+01	-1.284994e-02
1.251840e+01	-8.332737e-03
1.259070e+01	-8.886071e-03
1.266343e+01	3.468225e-03
1.273657e+01	-1.279552e-02
1.281014e+01	-3.039800e-03
1.288413e+01	-7.767528e-03
1.295855e+01	1.514169e-03
1.303339e+01	1.948847e-02
1.310867e+01	1.180877e-02
1.318439e+01	4.808257e-03
1.326054e+01	-8.105831e-03
1.333713e+01	-5.894612e-03
1.341417e+01	4.937485e-03
1.349165e+01	-1.674573e-02
1.356958e+01	-8.378356e-03
1.364795e+01	4.115225e-03
1.372678e+01	5.044549e-03
1.380607e+01	2.142853e-02
1.388581e+01	5.256975e-03
1.396602e+01	-1.529576e-03
1.404668e+01	2.814904e-03
1.412782e+01	1.113304e-03
1.420942e+01	6.770242e-03
1.429149e+01	5.413316e-03
1.437404e+01	4.965552e-03
1.445706e+01	-1.153721e-02
1.454057e+01	-1.209728e-02
1.462455e+01	-5.469892e-03
1.470902e+01	-6.803761e-03
1.479398e+01	9.147959e-03
1.487943e+01	4.897683e-03
1.496537e+01	-7.385518e-03
1.505181e+01	1.054234e-02
1.513875e+01	6.714435e-04
1.522619e+01	-1.623980e-03
1.531414e+01	-8.747237e-03
1.540259e+01	5.198154e-03
1.549156e+01	2.032196e-02
1.558103e+01	3.474548e-03
1.567103e+01	-6.794823e-03
1.576155e+01	9.595821e-03
1.585258e+01	-6.171195e-03
1.594415e+01	5.240215e-04
1.603624e+01	7.917151e-03
1.612886e+01	5.656491e-04
1.622202e+01	-7.074634e-03
1.631572e+01	-1.375071e-02
1.640996e+01	5.102005e-03
1.650474e+01	-1.810817e-02
