Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.181074e-02
1.005776e+01	-1.155816e-03
1.011585e+01	-2.408297e-04
1.017428e+01	-6.138051e-03
1.023305e+01	-9.711158e-03
1.029215e+01	-1.353721e-03
1.035160e+01	7.265992e-03
1.041139e+01	-4.700002e-03
1.047153e+01	-8.783358e-03
1.053201e+01	1.911122e-02
1.059284e+01	2.222630e-02
1.065403e+01	6.450834e-03
1.071556e+01	4.576202e-03
1.077746e+01	9.952049e-03
1.083971e+01	-5.641684e-04
1.090232e+01	-2.483231e-03
1.096529e+01	1.017994e-03
1.102862e+01	8.656365e-03
1.109232e+01	1.580887e-02
1.115639e+01	-8.548715e-03
1.122083e+01	-1.151283e-03
1.128564e+01	1.075733e-03
1.135083e+01	2.079218e-02
1.141639e+01	1.207741e-02
1.148233e+01	-1.318576e-02
1.154865e+01	5.079807e-03
1.161536e+01	-4.429738e-03
1.168245e+01	3.247629e-03
1.174992e+01	-7.900791e-04
1.181779e+01	-3.801914e-03
1.188605e+01	-3.266674e-02
1.195470e+01	1.864037e-02
1.202375e+01	1.147092e-02
1.209320e+01	-1.958497e-02
1.216305e+01	-5.380797e-03
1.223330e+01	-9.870921e-03
1.230396e+01	1.217345e-02
1.237503e+01	-2.136002e-03
1.244651e+01	3.958912e-03
1.251840e+01	-4.237467e-03
1.259070e+01	-7.819759e-03
1.266343e+01	-7.339050e-03
1.273657e+01	-2.969613e-03
1.281014e+01	-5.907446e-03
1.288413e+01	-1.023992e-02
1.295855e+01	1.131501e-02
1.303339e+01	-5.547590e-04
1.310867e+01	5.167155e-03
1.318439e+01	-1.779679e-02
1.326054e+01	-7.294633e-03
1.333713e+01	8.598718e-03
1.341417e+01	-1.333847e-02
1.349165e+01	2.325052e-02
1.356958e+01	-9.846847e-03
1.364795e+01	5.533332e-03
1.372678e+01	-2.048787e-02
1.380607e+01	-3.183457e-03
1.388581e+01	2.144921e-04
1.396602e+01	1.475166e-02
1.404668e+01	-1.430153e-02
1.412782e+01	-2.123753e-03
1.420942e+01	-1.491634e-02
1.429149e+01	4.187825e-03
1.437404e+01	-1.970778e-03
1.445706e+01	-6.713944e-03
1.454057e+01	3.341500e-03
1.462455e+01	-7.809648e-03
1.470902e+01	1.589368e-03
1.479398e+01	4.137884e-03
1.487943e+01	1.018808e-02
1.496537e+01	-2.355602e-04
1.505181e+01	1.611495e-03
1.513875e+01	5.124610e-03
1.522619e+01	-9.208365e-03
1.531414e+01	-1.998843e-02
1.540259e+01	8.491128e-04
1.549156e+01	-5.572119e-04
1.558103e+01	-1.224833e-02
1.567103e+01	1.594716e-02
1.576155e+01	-4.869077e-03
1.585258e+01	8.218165e-03
1.594415e+01	-1.128623e-02
1.603624e+01	-1.143031e-02
1.612886e+01	-5.846070e-03
1.622202e+01	-1.072772e-03
1.631572e+01	2.806294e-03
1.640996e+01	-1.870460e-03
1.650474e+01	-3.241367e-03
1.660008e+01	-5.110824e-04
1.669596e+01	8.084695e-03
1.679239e+01	-6.875988e-03
1.688938e+01	4.898057e-03
1.698694e+01	-2.314271e-03
1.708505e+01	5.782050e-03
1.718373e+01	-4.802906e-03
1.728299e+01	-3.312120e-03
1.738281e+01	-9.625410e-03
1.748322e+01	-1.912992e-03
1.758420e+01	1.721769e-02
1.768576e+01	6.080641e-03
1.778792e+01	1.217159e-02
1.789066e+01	-6.581798e-03
1.799399e+01	3.430508e-03
1.809793e+01	-1.245115e-02
1.820246e+01	-4.298899e-03
1.830760e+01	-8.027750e-03
1.841334e+01	1.116404e-02
1.851969e+01	-7.305675e-03
1.862666e+01	-5.897209e-03
1.873425e+01	3.175257e-03
1.884246e+01	5.942040e-03
1.895129e+01	-5.388056e-03
1.906075e+01	-6.279599e-03
1.917085e+01	1.050619e-02
1.928158e+01	1.030914e-02
1.939295e+01	-1.156444e-02
1.950496e+01	1.228328e-02
1.961762e+01	1.940415e-02
1.973093e+01	9.298547e-03
1.984490e+01	-7.821134e-04
1.995952e+01	-1.226918e-02
2.007480e+01	3.389142e-03
