Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198997e+00
1.005776e+01	-2.219074e+00
1.011585e+01	-2.239298e+00
1.017428e+01	-2.259318e+00
1.023305e+01	-2.279742e+00
1.029215e+01	-2.300085e+00
1.035160e+01	-2.320712e+00
1.041139e+01	-2.341679e+00
1.047153e+01	-2.362498e+00
1.053201e+01	-2.383778e+00
1.059284e+01	-2.404768e+00
1.065403e+01	-2.426191e+00
1.071556e+01	-2.447614e+00
1.077746e+01	-2.469150e+00
1.083971e+01	-2.491045e+00
1.090232e+01	-2.512866e+00
1.096529e+01	-2.535075e+00
1.102862e+01	-2.557013e+00
1.109232e+01	-2.579512e+00
1.115639e+01	-2.601895e+00
1.122083e+01	-2.624499e+00
1.128564e+01	-2.647377e+00
1.135083e+01	-2.670251e+00
1.141639e+01	-2.693478e+00
1.148233e+01	-2.716491e+00
1.154865e+01	-2.740006e+00
1.161536e+01	-2.763182e+00
1.168245e+01	-2.786826e+00
1.174992e+01	-2.810739e+00
1.181779e+01	-2.834535e+00
1.188605e+01	-2.858675e+00
1.195470e+01	-2.882779e+00
1.202375e+01	-2.907257e+00
1.209320e+01	-2.931460e+00
1.216305e+01	-2.956315e+00
1.223330e+01	-2.981297e+00
1.230396e+01	-3.005852e+00
1.237503e+01	-3.030774e+00
1.244651e+01	-3.056179e+00
1.251840e+01	-3.081645e+00
1.259070e+01	-3.107199e+00
1.266343e+01	-3.132814e+00
1.273657e+01	-3.158196e+00
1.281014e+01	-3.184379e+00
1.288413e+01	-3.210378e+00
1.295855e+01	-3.236521e+00
1.303339e+01	-3.263012e+00
1.310867e+01	-3.289430e+00
1.318439e+01	-3.316202e+00
1.326054e+01	-3.342775e+00
1.333713e+01	-3.369709e+00
1.341417e+01	-3.397099e+00
1.349165e+01	-3.424001e+00
1.356958e+01	-3.451538e+00
1.364795e+01	-3.479019e+00
1.372678e+01	-3.506658e+00
1.380607e+01	-3.534582e+00
1.388581e+01	-3.562469e+00
1.396602e+01	-3.590448e+00
1.404668e+01	-3.618449e+00
1.412782e+01	-3.646901e+00
1.420942e+01	-3.675239e+00
1.429149e+01	-3.703973e+00
1.437404e+01	-3.732847e+00
1.445706e+01	-3.761622e+00
1.454057e+01	-3.790787e+00
1.462455e+01	-3.819733e+00
1.470902e+01	-3.849488e+00
1.479398e+01	-3.879090e+00
1.487943e+01	-3.908540e+00
1.496537e+01	-3.938419e+00
1.505181e+01	-3.968177e+00
1.513875e+01	-3.998190e+00
1.522619e+01	-4.028392e+00
1.531414e+01	-4.058626e+00
1.540259e+01	-4.089084e+00
1.549156e+01	-4.119645e+00
1.558103e+01	-4.150444e+00
1.567103e+01	-4.181232e+00
1.576155e+01	-4.212313e+00
1.585258e+01	-4.243514e+00
1.594415e+01	-4.274422e+00
1.603624e+01	-4.306090e+00
1.612886e+01	-4.337349e+00
1.622202e+01	-4.369326e+00
1.631572e+01	-4.401331e+00
1.640996e+01	-4.433150e+00
1.650474e+01	-4.464846e+00
1.660008e+01	-4.497070e+00
1.669596e+01	-4.529748e+00
1.679239e+01	-4.562185e+00
1.688938e+01	-4.594560e+00
1.698694e+01	-4.627506e+00
1.708505e+01	-4.660233e+00
1.718373e+01	-4.693239e+00
1.728299e+01	-4.726413e+00
1.738281e+01	-4.759658e+00
1.748322e+01	-4.793045e+00
1.758420e+01	-4.826602e+00
1.768576e+01	-4.860212e+00
1.778792e+01	-4.893877e+00
1.789066e+01	-4.927612e+00
1.799399e+01	-4.961745e+00
1.809793e+01	-4.995950e+00
1.820246e+01	-5.030038e+00
1.830760e+01	-5.064280e+00
1.841334e+01	-5.098882e+00
1.851969e+01	-5.133374e+00
1.862666e+01	-5.168159e+00
1.873425e+01	-5.203345e+00
1.884246e+01	-5.238129e+00
1.895129e+01	-5.272771e+00
1.906075e+01	-5.308732e+00
1.917085e+01	-5.343782e+00
1.928158e+01	-5.379160e+00
1.939295e+01	-5.414966e+00
1.950496e+01	-5.450458e+00
1.961762e+01	-5.486699e+00
1.973093e+01	-5.522354e+00
1.984490e+01	-5.558206e+00
1.995952e+01	-5.594745e+00
2.007480e+01	-5.630884e+00
2.019076e+01	-5.667350e+00
2.030738e+01	-5.703633e+00
2.042467e+01	-5.740287e+00
2.054264e+01	-5.777027e+00
2.066130e+01	-5.814028e+00
2.078064e+01	-5.850794e+00
2.090066e+01	-5.888019e+00
2.102139e+01	-5.925302e+00
2.114280e+01	-5.962623e+00
2.126492e+01	-6.000247e+00
2.138775e+01	-6.036977e+00
2.151128e+01	-6.075049e+00
2.163553e+01	-6.112905e+00
2.176050e+01	-6.150598e+00
2.188619e+01	-6.188904e+00
2.201260e+01	-6.226787e+00
2.213974e+01	-6.264751e+00
2.226762e+01	-6.303167e+00
2.239624e+01	-6.341525e+00
2.252560e+01	-6.379584e+00
2.265571e+01	-6.418721e+00
2.278656e+01	-6.457090e+00
2.291818e+01	-6.495537e+00
2.305055e+01	-6.534938e+00
2.318369e+01	-6.573914e+00
2.331760e+01	-6.612770e+00
2.345228e+01	-6.652214e+00
2.358774e+01	-6.690949e+00
2.372398e+01	-6.730346e+00
2.386101e+01	-6.769903e+00
2.399883e+01	-6.809441e+00
2.413745e+01	-6.849147e+00
2.427686e+01	-6.888554e+00
2.441709e+01	-6.928809e+00
2.455812e+01	-6.968880e+00
2.469997e+01	-7.009018e+00
2.484263e+01	-7.048630e+00
2.498612e+01	-7.089015e+00
2.513044e+01	-7.129549e+00
2.527559e+01	-7.169731e+00
2.542158e+01	-7.210346e+00
2.556842e+01	-7.250885e+00
2.571610e+01	-7.291302e+00
2.586463e+01	-7.332065e+00
2.601403e+01	-7.373106e+00
2.616428e+01	-7.413904e+00
2.631541e+01	-7.454702e+00
2.646740e+01	-7.495793e+00
2.662028e+01	-7.537288e+00
2.677404e+01	-7.578485e+00
2.692868e+01	-7.619531e+00
2.708422e+01	-7.661132e+00
2.724066e+01	-7.702841e+00
2.739800e+01	-7.743593e+00
2.755625e+01	-7.785824e+00
2.771541e+01	-7.827602e+00
2.787550e+01	-7.869692e+00
2.803650e+01	-7.910812e+00
2.819844e+01	-7.953407e+00
2.836131e+01	-7.995251e+00
2.852513e+01	-8.037076e+00
2.868989e+01	-8.079632e+00
2.885560e+01	-8.121731e+00
2.902227e+01	-8.164157e+00
2.918990e+01	-8.206723e+00
2.935850e+01	-8.248679e+00
2.952807e+01	-8.291495e+00
2.969863e+01	-8.334678e+00
2.987016e+01	-8.377103e+00
3.004269e+01	-8.420244e+00
3.021622e+01	-8.462633e+00
3.039075e+01	-8.505633e+00
3.056628e+01	-8.548553e+00
3.074283e+01	-8.591586e+00
3.092040e+01	-8.634877e+00
3.109900e+01	-8.677947e+00
3.127862e+01	-8.721232e+00
3.145929e+01	-8.764864e+00
3.164099e+01	-8.807630e+00
3.182375e+01	-8.851529e+00
3.200756e+01	-8.895131e+00
3.219244e+01	-8.938763e+00
3.237838e+01	-8.982510e+00
3.256540e+01	-9.026297e+00
3.275349e+01	-9.069879e+00
3.294268e+01	-9.114033e+00
3.313295e+01	-9.157905e+00
3.332433e+01	-9.201766e+00
3.351681e+01	-9.246265e+00
3.371040e+01	-9.289980e+00
3.390511e+01	-9.334328e+00
3.410094e+01	-9.377591e+00
3.429791e+01	-9.422739e+00
3.449601e+01	-9.466745e+00
3.469526e+01	-9.511240e+00
3.489566e+01	-9.555851e+00
3.509721e+01	-9.600487e+00
3.529993e+01	-9.645588e+00
3.550382e+01	-9.689350e+00
3.570889e+01	-9.734004e+00
3.591515e+01	-9.779045e+00
3.612259e+01	-9.823476e+00
3.633123e+01	-9.868277e+00
3.654108e+01	-9.913318e+00
3.675214e+01	-9.958655e+00
3.696442e+01	-1.000330e+01
3.717792e+01	-1.004848e+01
3.739266e+01	-1.009356e+01
3.760864e+01	-1.013891e+01
3.782587e+01	-1.018344e+01
3.804435e+01	-1.022885e+01
3.826409e+01	-1.027438e+01
3.848510e+01	-1.031961e+01
3.870739e+01	-1.036499e+01
3.893096e+01	-1.041080e+01
3.915583e+01	-1.045623e+01
3.938199e+01	-1.050155e+01
3.960946e+01	-1.054755e+01
3.983824e+01	-1.059323e+01
4.006834e+01	-1.063877e+01
4.029978e+01	-1.068326e+01
4.053255e+01	-1.072952e+01
4.076666e+01	-1.077574e+01
4.100213e+01	-1.082174e+01
4.123896e+01	-1.086757e+01
4.147715e+01	-1.091352e+01
4.171672e+01	-1.095993e+01
4.195767e+01	-1.100554e+01
4.220002e+01	-1.105145e+01
4.244377e+01	-1.109816e+01
4.268892e+01	-1.114379e+01
4.293549e+01	-1.119035e+01
4.318348e+01	-1.123636e+01
4.343291e+01	-1.128273e+01
4.368377e+01	-1.132913e+01
4.393609e+01	-1.137548e+01
4.418986e+01	-1.142192e+01
4.444510e+01	-1.146844e+01
4.470182e+01	-1.151496e+01
4.496001e+01	-1.156087e+01
4.521970e+01	-1.160793e+01
4.548089e+01	-1.165404e+01
4.574358e+01	-1.170115e+01
4.600779e+01	-1.174707e+01
4.627353e+01	-1.179478e+01
4.654081e+01	-1.184104e+01
4.680963e+01	-1.188833e+01
4.708000e+01	-1.193461e+01
4.735193e+01	-1.198154e+01
4.762543e+01	-1.202881e+01
4.790051e+01	-1.207507e+01
4.817719e+01	-1.212287e+01
4.845545e+01	-1.216919e+01
4.873533e+01	-1.221637e+01
4.901682e+01	-1.226322e+01
4.929994e+01	-1.231003e+01
4.958470e+01	-1.235719e+01
4.987110e+01	-1.240416e+01
5.015915e+01	-1.245205e+01
5.044887e+01	-1.249896e+01
5.074026e+01	-1.254660e+01
5.103333e+01	-1.259382e+01
5.132810e+01	-1.264052e+01
5.162457e+01	-1.268863e+01
5.192275e+01	-1.273546e+01
5.222265e+01	-1.278282e+01
5.252429e+01	-1.282970e+01
5.282767e+01	-1.287714e+01
5.313280e+01	-1.292519e+01
5.343969e+01	-1.297268e+01
5.374836e+01	-1.301987e+01
5.405880e+01	-1.306732e+01
5.437105e+01	-1.311511e+01
5.468509e+01	-1.316299e+01
5.500095e+01	-1.321030e+01
5.531863e+01	-1.325769e+01
5.563815e+01	-1.330552e+01
5.595951e+01	-1.335373e+01
5.628273e+01	-1.340118e+01
5.660782e+01	-1.344849e+01
5.693479e+01	-1.349718e+01
5.726364e+01	-1.354480e+01
5.759439e+01	-1.359208e+01
5.792705e+01	-1.364102e+01
5.826164e+01	-1.368823e+01
5.859815e+01	-1.373550e+01
5.893662e+01	-1.378441e+01
5.927703e+01	-1.383189e+01
5.961941e+01	-1.388074e+01
5.996377e+01	-1.392769e+01
6.031012e+01	-1.397612e+01
6.065847e+01	-1.402422e+01
6.100883e+01	-1.407247e+01
6.136121e+01	-1.412038e+01
6.171563e+01	-1.416780e+01
6.207210e+01	-1.421577e+01
6.243063e+01	-1.426474e+01
6.279122e+01	-1.431251e+01
6.315390e+01	-1.436072e+01
6.351868e+01	-1.440928e+01
6.388556e+01	-1.445696e+01
6.425456e+01	-1.450614e+01
6.462569e+01	-1.455390e+01
6.499897e+01	-1.460171e+01
6.537440e+01	-1.465051e+01
6.575200e+01	-1.469800e+01
6.613178e+01	-1.474725e+01
6.651375e+01	-1.479524e+01
6.689793e+01	-1.484394e+01
6.728433e+01	-1.489256e+01
6.767297e+01	-1.493979e+01
6.806384e+01	-1.498840e+01
6.845698e+01	-1.503881e+01
6.885238e+01	-1.508649e+01
6.925007e+01	-1.513391e+01
6.965005e+01	-1.518329e+01
7.005235e+01	-1.523118e+01
7.045697e+01	-1.528094e+01
7.086393e+01	-1.532905e+01
7.127323e+01	-1.537667e+01
7.168490e+01	-1.542566e+01
7.209895e+01	-1.547456e+01
7.251539e+01	-1.552339e+01
7.293424e+01	-1.557135e+01
7.335551e+01	-1.561916e+01
7.377920e+01	-1.566824e+01
7.420535e+01	-1.571788e+01
7.463396e+01	-1.576655e+01
7.506504e+01	-1.581469e+01
7.549861e+01	-1.586415e+01
7.593469e+01	-1.591279e+01
7.637328e+01	-1.596131e+01
7.681441e+01	-1.600971e+01
7.725809e+01	-1.605843e+01
7.770433e+01	-1.610826e+01
7.815315e+01	-1.615681e+01
7.860456e+01	-1.620483e+01
7.905857e+01	-1.625359e+01
7.951521e+01	-1.630245e+01
7.997449e+01	-1.635185e+01
8.043642e+01	-1.640064e+01
8.090102e+01	-1.644875e+01
8.136830e+01	-1.649805e+01
8.183828e+01	-1.654790e+01
8.231097e+01	-1.659603e+01
8.278640e+01	-1.664447e+01
8.326457e+01	-1.669349e+01
8.374550e+01	-1.674252e+01
8.422921e+01	-1.679207e+01
8.471572e+01	-1.684046e+01
8.520503e+01	-1.689132e+01
8.569717e+01	-1.693979e+01
8.619215e+01	-1.698823e+01
8.669000e+01	-1.703734e+01
8.719071e+01	-1.708682e+01
8.769432e+01	-1.713580e+01
8.820084e+01	-1.718571e+01
8.871029e+01	-1.723224e+01
8.922267e+01	-1.728342e+01
8.973802e+01	-1.733177e+01
9.025634e+01	-1.738001e+01
9.077766e+01	-1.742969e+01
9.130199e+01	-1.747911e+01
9.182935e+01	-1.752922e+01
9.235975e+01	-1.757618e+01
9.289321e+01	-1.762532e+01
9.342976e+01	-1.767477e+01
9.396941e+01	-1.772626e+01
9.451217e+01	-1.777336e+01
9.505807e+01	-1.782325e+01
9.560712e+01	-1.787061e+01
9.615934e+01	-1.792270e+01
9.671476e+01	-1.797136e+01
9.727338e+01	-1.801976e+01
9.783522e+01	-1.806911e+01
9.840032e+01	-1.811865e+01
9.896867e+01	-1.816744e+01
9.954031e+01	-1.821716e+01
1.001153e+02	-1.826621e+01
1.006935e+02	-1.831520e+01
1.012751e+02	-1.836453e+01
1.018601e+02	-1.841335e+01
1.024484e+02	-1.846419e+01
1.030402e+02	-1.851296e+01
1.036353e+02	-1.856185e+01
1.042339e+02	-1.861102e+01
1.048360e+02	-1.866130e+01
1.054415e+02	-1.871140e+01
1.060505e+02	-1.875867e+01
1.066631e+02	-1.880984e+01
1.072791e+02	-1.885905e+01
1.078988e+02	-1.890723e+01
1.085220e+02	-1.895773e+01
1.091488e+02	-1.900691e+01
1.097793e+02	-1.905500e+01
1.104133e+02	-1.910492e+01
1.110511e+02	-1.915371e+01
1.116925e+02	-1.920534e+01
1.123376e+02	-1.925359e+01
1.129865e+02	-1.930218e+01
1.136391e+02	-1.935425e+01
1.142955e+02	-1.940061e+01
1.149556e+02	-1.945232e+01
1.156196e+02	-1.950129e+01
1.162874e+02	-1.955139e+01
1.169591e+02	-1.959955e+01
1.176347e+02	-1.965045e+01
1.183141e+02	-1.969905e+01
1.189975e+02	-1.974753e+01
1.196848e+02	-1.979679e+01
1.203761e+02	-1.984867e+01
1.210714e+02	-1.989756e+01
1.217707e+02	-1.994549e+01
1.224740e+02	-1.999698e+01
1.231814e+02	-2.004542e+01
1.238929e+02	-2.009586e+01
1.246085e+02	-2.014431e+01
1.253283e+02	-2.019379e+01
1.260522e+02	-2.024502e+01
1.267802e+02	-2.029423e+01
1.275125e+02	-2.034267e+01
1.282490e+02	-2.039213e+01
1.289898e+02	-2.044390e+01
1.297348e+02	-2.049275e+01
1.304842e+02	-2.054168e+01
1.312378e+02	-2.058954e+01
1.319959e+02	-2.064061e+01
1.327583e+02	-2.069045e+01
1.335251e+02	-2.073991e+01
1.342963e+02	-2.078975e+01
1.350720e+02	-2.083701e+01
1.358522e+02	-2.088809e+01
1.366368e+02	-2.093631e+01
1.374260e+02	-2.098726e+01
1.382198e+02	-2.103901e+01
1.390182e+02	-2.108806e+01
1.398211e+02	-2.113571e+01
1.406287e+02	-2.118702e+01
1.414410e+02	-2.123510e+01
1.422579e+02	-2.128256e+01
1.430796e+02	-2.133595e+01
1.439060e+02	-2.138417e+01
1.447372e+02	-2.143565e+01
1.455732e+02	-2.148513e+01
1.464141e+02	-2.153386e+01
1.472597e+02	-2.158307e+01
1.481103e+02	-2.163444e+01
1.489658e+02	-2.168278e+01
1.498262e+02	-2.173194e+01
1.506916e+02	-2.177978e+01
1.515620e+02	-2.183235e+01
1.524374e+02	-2.188320e+01
1.533179e+02	-2.193218e+01
1.542034e+02	-2.197908e+01
1.550941e+02	-2.203299e+01
1.559899e+02	-2.208090e+01
1.568909e+02	-2.212978e+01
1.577971e+02	-2.218067e+01
1.587085e+02	-2.222853e+01
1.596252e+02	-2.228175e+01
1.605472e+02	-2.233217e+01
1.614745e+02	-2.237769e+01
1.624072e+02	-2.243027e+01
1.633453e+02	-2.247976e+01
1.642887e+02	-2.252708e+01
1.652377e+02	-2.257797e+01
1.661921e+02	-2.262986e+01
1.671520e+02	-2.268130e+01
1.681175e+02	-2.272532e+01
1.690885e+02	-2.277712e+01
1.700651e+02	-2.282566e+01
1.710474e+02	-2.287652e+01
1.720354e+02	-2.292519e+01
1.730291e+02	-2.297564e+01
1.740285e+02	-2.302666e+01
1.750337e+02	-2.307628e+01
1.760446e+02	-2.312750e+01
1.770615e+02	-2.317496e+01
1.780842e+02	-2.322760e+01
1.791128e+02	-2.327521e+01
1.801473e+02	-2.332642e+01
1.811878e+02	-2.337370e+01
1.822344e+02	-2.342494e+01
1.832870e+02	-2.347482e+01
1.843456e+02	-2.352559e+01
1.854104e+02	-2.357608e+01
1.864813e+02	-2.362588e+01
1.875584e+02	-2.367594e+01
1.886418e+02	-2.372560e+01
1.897313e+02	-2.377619e+01
1.908272e+02	-2.382526e+01
1.919294e+02	-2.387518e+01
1.930380e+02	-2.392284e+01
1.941530e+02	-2.397072e+01
1.952744e+02	-2.402470e+01
1.964023e+02	-2.407279e+01
1.975367e+02	-2.412542e+01
1.986777e+02	-2.417134e+01
1.998252e+02	-2.422294e+01
2.009794e+02	-2.427410e+01
2.021403e+02	-2.431912e+01
2.033078e+02	-2.437356e+01
2.044821e+02	-2.442178e+01
2.056632e+02	-2.447080e+01
2.068511e+02	-2.452232e+01
2.080459e+02	-2.457231e+01
2.092475e+02	-2.462173e+01
2.104561e+02	-2.467258e+01
2.116717e+02	-2.472142e+01
2.128943e+02	-2.477303e+01
2.141240e+02	-2.482213e+01
2.153608e+02	-2.486987e+01
2.166047e+02	-2.492334e+01
2.178558e+02	-2.497083e+01
2.191141e+02	-2.502197e+01
2.203797e+02	-2.507423e+01
2.216526e+02	-2.512193e+01
2.229329e+02	-2.517076e+01
2.242205e+02	-2.522048e+01
2.255156e+02	-2.526772e+01
2.268182e+02	-2.531772e+01
2.281283e+02	-2.536722e+01
2.294459e+02	-2.541975e+01
2.307712e+02	-2.547216e+01
2.321041e+02	-2.551874e+01
2.334447e+02	-2.557155e+01
2.347931e+02	-2.562024e+01
2.361493e+02	-2.566607e+01
2.375133e+02	-2.571858e+01
2.388851e+02	-2.577026e+01
2.402649e+02	-2.582104e+01
2.416527e+02	-2.587136e+01
2.430484e+02	-2.592144e+01
2.444523e+02	-2.596872e+01
2.458642e+02	-2.601948e+01
2.472843e+02	-2.606758e+01
2.487126e+02	-2.611856e+01
2.501492e+02	-2.616885e+01
2.515940e+02	-2.621859e+01
2.530472e+02	-2.626648e+01
2.545088e+02	-2.632127e+01
2.559789e+02	-2.636636e+01
2.574574e+02	-2.641872e+01
2.589444e+02	-2.646681e+01
2.604401e+02	-2.652061e+01
2.619444e+02	-2.656909e+01
2.634574e+02	-2.661711e+01
2.649791e+02	-2.666377e+01
2.665096e+02	-2.672178e+01
2.680489e+02	-2.677019e+01
2.695972e+02	-2.682055e+01
2.711544e+02	-2.687000e+01
2.727205e+02	-2.691968e+01
2.742958e+02	-2.697065e+01
2.758801e+02	-2.701655e+01
2.774736e+02	-2.706702e+01
2.790762e+02	-2.711937e+01
2.806882e+02	-2.716973e+01
2.823094e+02	-2.721749e+01
2.839400e+02	-2.726846e+01
2.855800e+02	-2.731820e+01
2.872295e+02	-2.736868e+01
2.888886e+02	-2.741955e+01
2.905572e+02	-2.746963e+01
2.922354e+02	-2.752213e+01
2.939234e+02	-2.756812e+01
2.956211e+02	-2.762178e+01
2.973286e+02	-2.766493e+01
2.990459e+02	-2.771834e+01
3.007732e+02	-2.776938e+01
3.025104e+02	-2.782039e+01
3.042577e+02	-2.786828e+01
3.060151e+02	-2.792010e+01
3.077826e+02	-2.796996e+01
3.095604e+02	-2.801540e+01
