Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200670e+00
1.005776e+01	-2.220518e+00
1.011585e+01	-2.240372e+00
1.017428e+01	-2.260793e+00
1.023305e+01	-2.281089e+00
1.029215e+01	-2.301774e+00
1.035160e+01	-2.322435e+00
1.041139e+01	-2.342938e+00
1.047153e+01	-2.363807e+00
1.053201e+01	-2.384847e+00
1.059284e+01	-2.406363e+00
1.065403e+01	-2.427847e+00
1.071556e+01	-2.449203e+00
1.077746e+01	-2.470759e+00
1.083971e+01	-2.492682e+00
1.090232e+01	-2.514448e+00
1.096529e+01	-2.536478e+00
1.102862e+01	-2.558763e+00
1.109232e+01	-2.581117e+00
1.115639e+01	-2.603484e+00
1.122083e+01	-2.626160e+00
1.128564e+01	-2.648852e+00
1.135083e+01	-2.671618e+00
1.141639e+01	-2.694828e+00
1.148233e+01	-2.718001e+00
1.154865e+01	-2.741412e+00
1.161536e+01	-2.764887e+00
1.168245e+01	-2.788535e+00
1.174992e+01	-2.812363e+00
1.181779e+01	-2.836309e+00
1.188605e+01	-2.860436e+00
1.195470e+01	-2.884367e+00
1.202375e+01	-2.908956e+00
1.209320e+01	-2.933500e+00
1.216305e+01	-2.958168e+00
1.223330e+01	-2.982862e+00
1.230396e+01	-3.007635e+00
1.237503e+01	-3.032719e+00
1.244651e+01	-3.057770e+00
1.251840e+01	-3.083488e+00
1.259070e+01	-3.108846e+00
1.266343e+01	-3.134501e+00
1.273657e+01	-3.160448e+00
1.281014e+01	-3.186163e+00
1.288413e+01	-3.212289e+00
1.295855e+01	-3.238261e+00
1.303339e+01	-3.264748e+00
1.310867e+01	-3.291412e+00
1.318439e+01	-3.318170e+00
1.326054e+01	-3.344970e+00
1.333713e+01	-3.371847e+00
1.341417e+01	-3.398840e+00
1.349165e+01	-3.426101e+00
1.356958e+01	-3.453392e+00
1.364795e+01	-3.480754e+00
1.372678e+01	-3.508628e+00
1.380607e+01	-3.536393e+00
1.388581e+01	-3.564546e+00
1.396602e+01	-3.592338e+00
1.404668e+01	-3.620758e+00
1.412782e+01	-3.648846e+00
1.420942e+01	-3.677708e+00
1.429149e+01	-3.706074e+00
1.437404e+01	-3.734932e+00
1.445706e+01	-3.764093e+00
1.454057e+01	-3.792820e+00
1.462455e+01	-3.822032e+00
1.470902e+01	-3.851419e+00
1.479398e+01	-3.881245e+00
1.487943e+01	-3.910562e+00
1.496537e+01	-3.940336e+00
1.505181e+01	-3.970259e+00
1.513875e+01	-4.000368e+00
1.522619e+01	-4.030471e+00
1.531414e+01	-4.060862e+00
1.540259e+01	-4.091179e+00
1.549156e+01	-4.122302e+00
1.558103e+01	-4.152558e+00
1.567103e+01	-4.183485e+00
1.576155e+01	-4.214531e+00
1.585258e+01	-4.245699e+00
1.594415e+01	-4.276802e+00
1.603624e+01	-4.308136e+00
1.612886e+01	-4.339828e+00
1.622202e+01	-4.371529e+00
1.631572e+01	-4.403418e+00
1.640996e+01	-4.435097e+00
1.650474e+01	-4.467361e+00
1.660008e+01	-4.499273e+00
1.669596e+01	-4.531916e+00
1.679239e+01	-4.564228e+00
1.688938e+01	-4.596957e+00
1.698694e+01	-4.629837e+00
1.708505e+01	-4.662485e+00
1.718373e+01	-4.695582e+00
1.728299e+01	-4.728495e+00
1.738281e+01	-4.761934e+00
1.748322e+01	-4.795100e+00
1.758420e+01	-4.828674e+00
1.768576e+01	-4.862552e+00
1.778792e+01	-4.896262e+00
1.789066e+01	-4.930197e+00
1.799399e+01	-4.964117e+00
1.809793e+01	-4.998010e+00
1.820246e+01	-5.032467e+00
1.830760e+01	-5.066828e+00
1.841334e+01	-5.101394e+00
1.851969e+01	-5.135987e+00
1.862666e+01	-5.170737e+00
1.873425e+01	-5.205756e+00
1.884246e+01	-5.240543e+00
1.895129e+01	-5.275888e+00
1.906075e+01	-5.311325e+00
1.917085e+01	-5.346323e+00
1.928158e+01	-5.381653e+00
1.939295e+01	-5.417418e+00
1.950496e+01	-5.452905e+00
1.961762e+01	-5.488809e+00
1.973093e+01	-5.524869e+00
1.984490e+01	-5.561227e+00
1.995952e+01	-5.597338e+00
2.007480e+01	-5.633327e+00
2.019076e+01	-5.670215e+00
2.030738e+01	-5.706078e+00
2.042467e+01	-5.743184e+00
2.054264e+01	-5.779835e+00
2.066130e+01	-5.816395e+00
2.078064e+01	-5.853578e+00
2.090066e+01	-5.890993e+00
2.102139e+01	-5.927764e+00
2.114280e+01	-5.965255e+00
2.126492e+01	-6.002729e+00
2.138775e+01	-6.040315e+00
2.151128e+01	-6.077494e+00
2.163553e+01	-6.115356e+00
2.176050e+01	-6.153196e+00
2.188619e+01	-6.191118e+00
2.201260e+01	-6.229466e+00
2.213974e+01	-6.267597e+00
2.226762e+01	-6.305540e+00
2.239624e+01	-6.344156e+00
2.252560e+01	-6.382582e+00
2.265571e+01	-6.421002e+00
2.278656e+01	-6.459754e+00
2.291818e+01	-6.498637e+00
2.305055e+01	-6.537171e+00
2.318369e+01	-6.576627e+00
2.331760e+01	-6.615691e+00
2.345228e+01	-6.654502e+00
2.358774e+01	-6.693818e+00
2.372398e+01	-6.733369e+00
2.386101e+01	-6.772808e+00
2.399883e+01	-6.812568e+00
2.413745e+01	-6.851995e+00
2.427686e+01	-6.891673e+00
2.441709e+01	-6.931378e+00
2.455812e+01	-6.971388e+00
2.469997e+01	-7.011580e+00
2.484263e+01	-7.051795e+00
2.498612e+01	-7.091699e+00
2.513044e+01	-7.132178e+00
2.527559e+01	-7.172502e+00
2.542158e+01	-7.213046e+00
2.556842e+01	-7.253800e+00
2.571610e+01	-7.294478e+00
2.586463e+01	-7.335054e+00
2.601403e+01	-7.375612e+00
2.616428e+01	-7.416506e+00
2.631541e+01	-7.457711e+00
2.646740e+01	-7.498741e+00
2.662028e+01	-7.540158e+00
2.677404e+01	-7.581303e+00
2.692868e+01	-7.622636e+00
2.708422e+01	-7.664088e+00
2.724066e+01	-7.705559e+00
2.739800e+01	-7.746795e+00
2.755625e+01	-7.788658e+00
2.771541e+01	-7.830498e+00
2.787550e+01	-7.871923e+00
2.803650e+01	-7.914237e+00
2.819844e+01	-7.956247e+00
2.836131e+01	-7.998313e+00
2.852513e+01	-8.040671e+00
2.868989e+01	-8.082608e+00
2.885560e+01	-8.124702e+00
2.902227e+01	-8.167324e+00
2.918990e+01	-8.209585e+00
2.935850e+01	-8.252362e+00
2.952807e+01	-8.294557e+00
2.969863e+01	-8.337679e+00
2.987016e+01	-8.379758e+00
3.004269e+01	-8.422460e+00
3.021622e+01	-8.465785e+00
3.039075e+01	-8.509084e+00
3.056628e+01	-8.551820e+00
3.074283e+01	-8.594959e+00
3.092040e+01	-8.638151e+00
3.109900e+01	-8.680940e+00
3.127862e+01	-8.724247e+00
3.145929e+01	-8.767751e+00
3.164099e+01	-8.811362e+00
3.182375e+01	-8.854691e+00
3.200756e+01	-8.897892e+00
3.219244e+01	-8.941617e+00
3.237838e+01	-8.985443e+00
3.256540e+01	-9.029715e+00
3.275349e+01	-9.073115e+00
3.294268e+01	-9.117326e+00
3.313295e+01	-9.161039e+00
3.332433e+01	-9.205014e+00
3.351681e+01	-9.248552e+00
3.371040e+01	-9.293157e+00
3.390511e+01	-9.337198e+00
3.410094e+01	-9.381084e+00
3.429791e+01	-9.425839e+00
3.449601e+01	-9.469770e+00
3.469526e+01	-9.514417e+00
3.489566e+01	-9.558951e+00
3.509721e+01	-9.603847e+00
3.529993e+01	-9.647924e+00
3.550382e+01	-9.692557e+00
3.570889e+01	-9.737480e+00
3.591515e+01	-9.782146e+00
3.612259e+01	-9.826846e+00
3.633123e+01	-9.871753e+00
3.654108e+01	-9.916782e+00
3.675214e+01	-9.961329e+00
3.696442e+01	-1.000627e+01
3.717792e+01	-1.005123e+01
3.739266e+01	-1.009620e+01
3.760864e+01	-1.014195e+01
3.782587e+01	-1.018735e+01
3.804435e+01	-1.023221e+01
3.826409e+01	-1.027729e+01
3.848510e+01	-1.032279e+01
3.870739e+01	-1.036860e+01
3.893096e+01	-1.041354e+01
3.915583e+01	-1.045923e+01
3.938199e+01	-1.050483e+01
3.960946e+01	-1.055061e+01
3.983824e+01	-1.059602e+01
4.006834e+01	-1.064190e+01
4.029978e+01	-1.068694e+01
4.053255e+01	-1.073298e+01
4.076666e+01	-1.077940e+01
4.100213e+01	-1.082499e+01
4.123896e+01	-1.087124e+01
4.147715e+01	-1.091672e+01
4.171672e+01	-1.096296e+01
4.195767e+01	-1.100911e+01
4.220002e+01	-1.105480e+01
4.244377e+01	-1.110089e+01
4.268892e+01	-1.114773e+01
4.293549e+01	-1.119370e+01
4.318348e+01	-1.123985e+01
4.343291e+01	-1.128645e+01
4.368377e+01	-1.133239e+01
4.393609e+01	-1.137870e+01
4.418986e+01	-1.142440e+01
4.444510e+01	-1.147198e+01
4.470182e+01	-1.151788e+01
4.496001e+01	-1.156414e+01
4.521970e+01	-1.161113e+01
4.548089e+01	-1.165725e+01
4.574358e+01	-1.170376e+01
4.600779e+01	-1.175055e+01
4.627353e+01	-1.179744e+01
4.654081e+01	-1.184488e+01
4.680963e+01	-1.189055e+01
4.708000e+01	-1.193856e+01
4.735193e+01	-1.198403e+01
4.762543e+01	-1.203169e+01
4.790051e+01	-1.207900e+01
4.817719e+01	-1.212527e+01
4.845545e+01	-1.217302e+01
4.873533e+01	-1.221927e+01
4.901682e+01	-1.226705e+01
4.929994e+01	-1.231318e+01
4.958470e+01	-1.236054e+01
4.987110e+01	-1.240785e+01
5.015915e+01	-1.245543e+01
5.044887e+01	-1.250212e+01
5.074026e+01	-1.255010e+01
5.103333e+01	-1.259685e+01
5.132810e+01	-1.264385e+01
5.162457e+01	-1.269179e+01
5.192275e+01	-1.273815e+01
5.222265e+01	-1.278655e+01
5.252429e+01	-1.283337e+01
5.282767e+01	-1.288074e+01
5.313280e+01	-1.292864e+01
5.343969e+01	-1.297582e+01
5.374836e+01	-1.302269e+01
5.405880e+01	-1.307136e+01
5.437105e+01	-1.311802e+01
5.468509e+01	-1.316679e+01
5.500095e+01	-1.321429e+01
5.531863e+01	-1.326064e+01
5.563815e+01	-1.330930e+01
5.595951e+01	-1.335710e+01
5.628273e+01	-1.340530e+01
5.660782e+01	-1.345203e+01
5.693479e+01	-1.350008e+01
5.726364e+01	-1.354843e+01
5.759439e+01	-1.359649e+01
5.792705e+01	-1.364336e+01
5.826164e+01	-1.369104e+01
5.859815e+01	-1.373925e+01
5.893662e+01	-1.378686e+01
5.927703e+01	-1.383558e+01
5.961941e+01	-1.388289e+01
5.996377e+01	-1.393180e+01
6.031012e+01	-1.397936e+01
6.065847e+01	-1.402697e+01
6.100883e+01	-1.407561e+01
6.136121e+01	-1.412324e+01
6.171563e+01	-1.417135e+01
6.207210e+01	-1.421932e+01
6.243063e+01	-1.426736e+01
6.279122e+01	-1.431625e+01
6.315390e+01	-1.436311e+01
6.351868e+01	-1.441314e+01
6.388556e+01	-1.446029e+01
6.425456e+01	-1.450888e+01
6.462569e+01	-1.455659e+01
6.499897e+01	-1.460495e+01
6.537440e+01	-1.465382e+01
6.575200e+01	-1.470148e+01
6.613178e+01	-1.475033e+01
6.651375e+01	-1.479845e+01
6.689793e+01	-1.484727e+01
6.728433e+01	-1.489617e+01
6.767297e+01	-1.494409e+01
6.806384e+01	-1.499231e+01
6.845698e+01	-1.504164e+01
6.885238e+01	-1.508879e+01
6.925007e+01	-1.513809e+01
6.965005e+01	-1.518544e+01
7.005235e+01	-1.523516e+01
7.045697e+01	-1.528387e+01
7.086393e+01	-1.533173e+01
7.127323e+01	-1.538034e+01
7.168490e+01	-1.542897e+01
7.209895e+01	-1.547801e+01
7.251539e+01	-1.552641e+01
7.293424e+01	-1.557431e+01
7.335551e+01	-1.562303e+01
7.377920e+01	-1.567221e+01
7.420535e+01	-1.572085e+01
7.463396e+01	-1.576904e+01
7.506504e+01	-1.581784e+01
7.549861e+01	-1.586787e+01
7.593469e+01	-1.591642e+01
7.637328e+01	-1.596456e+01
7.681441e+01	-1.601309e+01
7.725809e+01	-1.606161e+01
7.770433e+01	-1.611116e+01
7.815315e+01	-1.615958e+01
7.860456e+01	-1.620850e+01
7.905857e+01	-1.625743e+01
7.951521e+01	-1.630616e+01
7.997449e+01	-1.635477e+01
8.043642e+01	-1.640434e+01
8.090102e+01	-1.645320e+01
8.136830e+01	-1.650174e+01
8.183828e+01	-1.655066e+01
8.231097e+01	-1.659902e+01
8.278640e+01	-1.664844e+01
8.326457e+01	-1.669762e+01
8.374550e+01	-1.674673e+01
8.422921e+01	-1.679507e+01
8.471572e+01	-1.684410e+01
8.520503e+01	-1.689332e+01
8.569717e+01	-1.694213e+01
8.619215e+01	-1.699140e+01
8.669000e+01	-1.704031e+01
8.719071e+01	-1.708935e+01
8.769432e+01	-1.713757e+01
8.820084e+01	-1.718815e+01
8.871029e+01	-1.723671e+01
8.922267e+01	-1.728611e+01
8.973802e+01	-1.733514e+01
9.025634e+01	-1.738412e+01
9.077766e+01	-1.743262e+01
9.130199e+01	-1.748228e+01
9.182935e+01	-1.753142e+01
9.235975e+01	-1.758081e+01
9.289321e+01	-1.762914e+01
9.342976e+01	-1.767806e+01
9.396941e+01	-1.772821e+01
9.451217e+01	-1.777754e+01
9.505807e+01	-1.782694e+01
9.560712e+01	-1.787534e+01
9.615934e+01	-1.792476e+01
9.671476e+01	-1.797526e+01
9.727338e+01	-1.802351e+01
9.783522e+01	-1.807310e+01
9.840032e+01	-1.812211e+01
9.896867e+01	-1.817269e+01
9.954031e+01	-1.822109e+01
1.001153e+02	-1.826853e+01
1.006935e+02	-1.831867e+01
1.012751e+02	-1.836858e+01
1.018601e+02	-1.841749e+01
1.024484e+02	-1.846688e+01
1.030402e+02	-1.851738e+01
1.036353e+02	-1.856505e+01
1.042339e+02	-1.861528e+01
1.048360e+02	-1.866339e+01
1.054415e+02	-1.871395e+01
1.060505e+02	-1.876328e+01
1.066631e+02	-1.881250e+01
1.072791e+02	-1.886140e+01
1.078988e+02	-1.891150e+01
1.085220e+02	-1.896015e+01
1.091488e+02	-1.901045e+01
1.097793e+02	-1.906044e+01
1.104133e+02	-1.910925e+01
1.110511e+02	-1.915700e+01
1.116925e+02	-1.920725e+01
1.123376e+02	-1.925639e+01
1.129865e+02	-1.930746e+01
1.136391e+02	-1.935632e+01
1.142955e+02	-1.940675e+01
1.149556e+02	-1.945458e+01
1.156196e+02	-1.950333e+01
1.162874e+02	-1.955389e+01
1.169591e+02	-1.960206e+01
1.176347e+02	-1.965492e+01
1.183141e+02	-1.970224e+01
1.189975e+02	-1.975245e+01
1.196848e+02	-1.980251e+01
1.203761e+02	-1.985141e+01
1.210714e+02	-1.990147e+01
1.217707e+02	-1.995030e+01
1.224740e+02	-1.999886e+01
1.231814e+02	-2.004900e+01
1.238929e+02	-2.009920e+01
1.246085e+02	-2.014658e+01
1.253283e+02	-2.019715e+01
1.260522e+02	-2.024683e+01
1.267802e+02	-2.029787e+01
