Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200512e+00
1.005776e+01	-2.220493e+00
1.011585e+01	-2.240405e+00
1.017428e+01	-2.260746e+00
1.023305e+01	-2.281228e+00
1.029215e+01	-2.301614e+00
1.035160e+01	-2.322087e+00
1.041139e+01	-2.342804e+00
1.047153e+01	-2.363943e+00
1.053201e+01	-2.385034e+00
1.059284e+01	-2.406343e+00
1.065403e+01	-2.427562e+00
1.071556e+01	-2.449125e+00
1.077746e+01	-2.470697e+00
1.083971e+01	-2.492452e+00
1.090232e+01	-2.514328e+00
1.096529e+01	-2.536269e+00
1.102862e+01	-2.558625e+00
1.109232e+01	-2.580995e+00
1.115639e+01	-2.603492e+00
1.122083e+01	-2.626337e+00
1.128564e+01	-2.648892e+00
1.135083e+01	-2.671608e+00
1.141639e+01	-2.695079e+00
1.148233e+01	-2.718410e+00
1.154865e+01	-2.741395e+00
1.161536e+01	-2.764845e+00
1.168245e+01	-2.788517e+00
1.174992e+01	-2.812367e+00
1.181779e+01	-2.836185e+00
1.188605e+01	-2.860294e+00
1.195470e+01	-2.884542e+00
1.202375e+01	-2.908765e+00
1.209320e+01	-2.933483e+00
1.216305e+01	-2.957783e+00
1.223330e+01	-2.982656e+00
1.230396e+01	-3.007710e+00
1.237503e+01	-3.032637e+00
1.244651e+01	-3.057859e+00
1.251840e+01	-3.083315e+00
1.259070e+01	-3.108646e+00
1.266343e+01	-3.134546e+00
1.273657e+01	-3.160380e+00
1.281014e+01	-3.186026e+00
1.288413e+01	-3.212207e+00
1.295855e+01	-3.238745e+00
1.303339e+01	-3.264710e+00
1.310867e+01	-3.291253e+00
1.318439e+01	-3.317883e+00
1.326054e+01	-3.344496e+00
1.333713e+01	-3.371585e+00
1.341417e+01	-3.398890e+00
1.349165e+01	-3.425912e+00
1.356958e+01	-3.453386e+00
1.364795e+01	-3.480817e+00
1.372678e+01	-3.508787e+00
1.380607e+01	-3.536400e+00
1.388581e+01	-3.564048e+00
1.396602e+01	-3.592488e+00
1.404668e+01	-3.620451e+00
1.412782e+01	-3.648933e+00
1.420942e+01	-3.677343e+00
1.429149e+01	-3.706151e+00
1.437404e+01	-3.734735e+00
1.445706e+01	-3.763662e+00
1.454057e+01	-3.792765e+00
1.462455e+01	-3.822310e+00
1.470902e+01	-3.851304e+00
1.479398e+01	-3.881063e+00
1.487943e+01	-3.910495e+00
1.496537e+01	-3.940184e+00
1.505181e+01	-3.970233e+00
1.513875e+01	-4.000193e+00
1.522619e+01	-4.030224e+00
1.531414e+01	-4.060788e+00
1.540259e+01	-4.091239e+00
1.549156e+01	-4.121875e+00
1.558103e+01	-4.152555e+00
1.567103e+01	-4.183587e+00
1.576155e+01	-4.214180e+00
1.585258e+01	-4.245491e+00
1.594415e+01	-4.276898e+00
1.603624e+01	-4.308220e+00
1.612886e+01	-4.339595e+00
1.622202e+01	-4.371326e+00
1.631572e+01	-4.403392e+00
1.640996e+01	-4.435284e+00
1.650474e+01	-4.467132e+00
1.660008e+01	-4.499607e+00
1.669596e+01	-4.531814e+00
1.679239e+01	-4.563979e+00
1.688938e+01	-4.596979e+00
1.698694e+01	-4.629311e+00
1.708505e+01	-4.662607e+00
1.718373e+01	-4.695518e+00
1.728299e+01	-4.728510e+00
1.738281e+01	-4.761795e+00
1.748322e+01	-4.795356e+00
1.758420e+01	-4.828644e+00
1.768576e+01	-4.862271e+00
1.778792e+01	-4.895833e+00
1.789066e+01	-4.929791e+00
1.799399e+01	-4.964138e+00
1.809793e+01	-4.998503e+00
1.820246e+01	-5.032405e+00
1.830760e+01	-5.066831e+00
1.841334e+01	-5.101419e+00
1.851969e+01	-5.135664e+00
1.862666e+01	-5.170704e+00
1.873425e+01	-5.205325e+00
1.884246e+01	-5.240835e+00
1.895129e+01	-5.275840e+00
1.906075e+01	-5.310935e+00
1.917085e+01	-5.346117e+00
1.928158e+01	-5.381784e+00
1.939295e+01	-5.417168e+00
1.950496e+01	-5.453295e+00
1.961762e+01	-5.489098e+00
1.973093e+01	-5.524645e+00
1.984490e+01	-5.560940e+00
1.995952e+01	-5.597298e+00
2.007480e+01	-5.633003e+00
2.019076e+01	-5.669782e+00
2.030738e+01	-5.706088e+00
2.042467e+01	-5.742891e+00
2.054264e+01	-5.779917e+00
2.066130e+01	-5.816522e+00
2.078064e+01	-5.853601e+00
2.090066e+01	-5.890471e+00
2.102139e+01	-5.927813e+00
2.114280e+01	-5.964987e+00
2.126492e+01	-6.002549e+00
2.138775e+01	-6.040223e+00
2.151128e+01	-6.077643e+00
2.163553e+01	-6.115307e+00
2.176050e+01	-6.153417e+00
2.188619e+01	-6.191100e+00
2.201260e+01	-6.229181e+00
2.213974e+01	-6.267227e+00
2.226762e+01	-6.305846e+00
2.239624e+01	-6.343702e+00
2.252560e+01	-6.382399e+00
2.265571e+01	-6.421017e+00
2.278656e+01	-6.459592e+00
2.291818e+01	-6.498464e+00
2.305055e+01	-6.537355e+00
2.318369e+01	-6.576324e+00
2.331760e+01	-6.615220e+00
2.345228e+01	-6.654664e+00
2.358774e+01	-6.694133e+00
2.372398e+01	-6.733352e+00
2.386101e+01	-6.772681e+00
2.399883e+01	-6.812614e+00
2.413745e+01	-6.851985e+00
2.427686e+01	-6.891860e+00
2.441709e+01	-6.931383e+00
2.455812e+01	-6.971319e+00
2.469997e+01	-7.011428e+00
2.484263e+01	-7.051563e+00
2.498612e+01	-7.091820e+00
2.513044e+01	-7.131928e+00
2.527559e+01	-7.172411e+00
2.542158e+01	-7.212818e+00
2.556842e+01	-7.253550e+00
2.571610e+01	-7.294625e+00
2.586463e+01	-7.334871e+00
2.601403e+01	-7.375755e+00
2.616428e+01	-7.416464e+00
2.631541e+01	-7.457399e+00
2.646740e+01	-7.498560e+00
2.662028e+01	-7.540062e+00
2.677404e+01	-7.581458e+00
2.692868e+01	-7.622294e+00
2.708422e+01	-7.664306e+00
2.724066e+01	-7.705372e+00
2.739800e+01	-7.746919e+00
2.755625e+01	-7.788797e+00
2.771541e+01	-7.830850e+00
2.787550e+01	-7.871885e+00
2.803650e+01	-7.913866e+00
2.819844e+01	-7.955635e+00
2.836131e+01	-7.997834e+00
2.852513e+01	-8.039950e+00
2.868989e+01	-8.082544e+00
2.885560e+01	-8.124672e+00
2.902227e+01	-8.167588e+00
2.918990e+01	-8.209590e+00
2.935850e+01	-8.252148e+00
2.952807e+01	-8.294537e+00
2.969863e+01	-8.337812e+00
2.987016e+01	-8.380294e+00
3.004269e+01	-8.422645e+00
3.021622e+01	-8.465879e+00
3.039075e+01	-8.508604e+00
3.056628e+01	-8.551842e+00
3.074283e+01	-8.594684e+00
3.092040e+01	-8.637911e+00
3.109900e+01	-8.681145e+00
3.127862e+01	-8.724511e+00
3.145929e+01	-8.767256e+00
3.164099e+01	-8.811080e+00
3.182375e+01	-8.854191e+00
3.200756e+01	-8.898011e+00
3.219244e+01	-8.941854e+00
3.237838e+01	-8.985548e+00
3.256540e+01	-9.029451e+00
3.275349e+01	-9.072888e+00
3.294268e+01	-9.116620e+00
3.313295e+01	-9.160717e+00
3.332433e+01	-9.204834e+00
3.351681e+01	-9.248674e+00
3.371040e+01	-9.293077e+00
3.390511e+01	-9.336603e+00
3.410094e+01	-9.381466e+00
3.429791e+01	-9.425809e+00
3.449601e+01	-9.469793e+00
3.469526e+01	-9.514003e+00
3.489566e+01	-9.558517e+00
3.509721e+01	-9.603215e+00
3.529993e+01	-9.647808e+00
3.550382e+01	-9.692562e+00
3.570889e+01	-9.737246e+00
3.591515e+01	-9.782422e+00
3.612259e+01	-9.826277e+00
3.633123e+01	-9.871279e+00
3.654108e+01	-9.916769e+00
3.675214e+01	-9.961228e+00
3.696442e+01	-1.000682e+01
3.717792e+01	-1.005139e+01
3.739266e+01	-1.009677e+01
3.760864e+01	-1.014163e+01
3.782587e+01	-1.018681e+01
3.804435e+01	-1.023265e+01
3.826409e+01	-1.027728e+01
3.848510e+01	-1.032301e+01
3.870739e+01	-1.036801e+01
3.893096e+01	-1.041411e+01
3.915583e+01	-1.045955e+01
3.938199e+01	-1.050516e+01
3.960946e+01	-1.055024e+01
3.983824e+01	-1.059636e+01
4.006834e+01	-1.064180e+01
4.029978e+01	-1.068767e+01
