Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.846212e-05
1.005776e+01	-1.167332e-04
1.011585e+01	1.025639e-05
1.017428e+01	-2.684234e-04
1.023305e+01	-1.433749e-05
1.029215e+01	-1.000390e-04
1.035160e+01	-1.063400e-04
1.041139e+01	-5.433261e-05
1.047153e+01	8.292521e-05
1.053201e+01	2.006624e-05
1.059284e+01	-1.635574e-04
1.065403e+01	7.636399e-05
1.071556e+01	-1.150793e-05
1.077746e+01	3.249530e-05
1.083971e+01	9.046833e-05
1.090232e+01	-2.018580e-04
1.096529e+01	1.905963e-04
1.102862e+01	1.124778e-04
1.109232e+01	1.330344e-04
1.115639e+01	1.398969e-05
1.122083e+01	5.759129e-05
1.128564e+01	3.163246e-05
1.135083e+01	6.579402e-05
1.141639e+01	-2.772179e-05
1.148233e+01	-4.555661e-05
1.154865e+01	-5.061269e-05
1.161536e+01	8.449943e-05
1.168245e+01	1.590526e-04
1.174992e+01	-3.906769e-05
1.181779e+01	-1.784439e-04
1.188605e+01	5.266392e-05
1.195470e+01	-6.832102e-05
1.202375e+01	-9.359634e-05
1.209320e+01	6.833843e-05
1.216305e+01	3.581514e-05
1.223330e+01	-8.468812e-05
1.230396e+01	1.200810e-04
1.237503e+01	-6.182973e-05
1.244651e+01	1.020680e-04
1.251840e+01	-2.881154e-05
1.259070e+01	4.164823e-05
1.266343e+01	-8.574533e-06
1.273657e+01	9.054556e-06
1.281014e+01	-2.339835e-06
1.288413e+01	-9.133249e-05
1.295855e+01	-7.409200e-05
1.303339e+01	-1.309753e-04
1.310867e+01	-1.200643e-04
1.318439e+01	-1.172750e-04
1.326054e+01	-1.290223e-04
1.333713e+01	-1.367696e-04
1.341417e+01	4.279848e-05
1.349165e+01	-5.592069e-05
1.356958e+01	-8.845040e-05
1.364795e+01	-2.614384e-05
1.372678e+01	2.920767e-05
1.380607e+01	-2.356375e-05
1.388581e+01	1.341232e-04
1.396602e+01	-2.733697e-05
1.404668e+01	7.266543e-05
1.412782e+01	-3.461900e-05
1.420942e+01	2.177801e-05
1.429149e+01	-1.660520e-04
1.437404e+01	7.657178e-05
1.445706e+01	-1.707096e-04
1.454057e+01	-9.862590e-07
1.462455e+01	-1.609392e-05
1.470902e+01	1.209482e-04
1.479398e+01	-1.910560e-04
1.487943e+01	-1.375406e-05
1.496537e+01	-1.402233e-04
1.505181e+01	-7.605369e-05
1.513875e+01	1.897426e-05
1.522619e+01	-5.717458e-05
1.531414e+01	-1.004871e-04
1.540259e+01	-3.002896e-04
1.549156e+01	3.130696e-05
1.558103e+01	-2.257799e-04
1.567103e+01	-8.382214e-05
1.576155e+01	-2.975430e-05
1.585258e+01	-1.076807e-04
1.594415e+01	4.364515e-06
1.603624e+01	-8.951754e-05
1.612886e+01	-3.184959e-05
1.622202e+01	7.771369e-05
1.631572e+01	-4.213457e-05
1.640996e+01	-3.337968e-07
1.650474e+01	3.427048e-06
1.660008e+01	-2.525847e-04
1.669596e+01	-4.470680e-05
1.679239e+01	-5.170121e-05
1.688938e+01	7.642328e-05
1.698694e+01	1.096671e-04
1.708505e+01	-5.863831e-05
1.718373e+01	-3.326469e-05
1.728299e+01	3.798635e-05
1.738281e+01	-1.408348e-04
1.748322e+01	2.965827e-05
1.758420e+01	-1.227656e-04
1.768576e+01	-1.750485e-05
1.778792e+01	-2.247219e-04
1.789066e+01	1.593221e-05
1.799399e+01	-1.545552e-04
1.809793e+01	-2.987985e-04
1.820246e+01	-2.220666e-05
1.830760e+01	-1.372672e-04
1.841334e+01	-1.845447e-04
1.851969e+01	-1.322564e-04
1.862666e+01	-7.457901e-05
1.873425e+01	-6.120331e-05
1.884246e+01	-4.461171e-06
1.895129e+01	8.437440e-06
1.906075e+01	2.003271e-04
1.917085e+01	5.597271e-05
1.928158e+01	7.931563e-05
1.939295e+01	6.464485e-05
1.950496e+01	6.033530e-06
1.961762e+01	-1.799347e-04
1.973093e+01	-7.318868e-05
1.984490e+01	-1.266752e-04
1.995952e+01	-2.283023e-04
2.007480e+01	5.844051e-05
2.019076e+01	4.902257e-05
2.030738e+01	-2.749796e-04
2.042467e+01	-1.293208e-04
2.054264e+01	-2.018870e-06
2.066130e+01	-5.947452e-05
2.078064e+01	1.501304e-06
2.090066e+01	-1.705366e-04
2.102139e+01	-1.251707e-04
2.114280e+01	-1.505078e-04
2.126492e+01	-6.293202e-05
2.138775e+01	1.044104e-04
2.151128e+01	1.634354e-04
2.163553e+01	-3.477019e-05
2.176050e+01	-1.880427e-04
2.188619e+01	-1.252935e-04
2.201260e+01	-6.500427e-05
2.213974e+01	-1.913759e-04
2.226762e+01	-4.198481e-05
2.239624e+01	-1.625165e-04
2.252560e+01	-1.151039e-06
2.265571e+01	-9.027745e-05
2.278656e+01	-1.952743e-04
2.291818e+01	-1.124410e-04
2.305055e+01	2.382528e-04
2.318369e+01	1.012424e-05
2.331760e+01	-8.866655e-06
2.345228e+01	-1.241235e-04
2.358774e+01	2.994918e-05
2.372398e+01	-1.579835e-04
2.386101e+01	-1.861117e-04
2.399883e+01	5.862912e-05
2.413745e+01	-1.979422e-04
2.427686e+01	-1.401862e-04
2.441709e+01	1.996952e-05
2.455812e+01	-1.964599e-05
2.469997e+01	-1.856499e-04
2.484263e+01	-2.801809e-04
2.498612e+01	7.658572e-06
2.513044e+01	-2.019291e-04
2.527559e+01	-1.313896e-04
2.542158e+01	3.589964e-05
2.556842e+01	-4.632310e-05
2.571610e+01	-3.177964e-05
2.586463e+01	-8.716516e-05
2.601403e+01	-5.372961e-05
2.616428e+01	-1.046856e-04
2.631541e+01	-7.348845e-05
2.646740e+01	-9.629539e-05
2.662028e+01	-1.360904e-04
2.677404e+01	-7.291060e-05
2.692868e+01	-1.420365e-04
2.708422e+01	-1.690824e-04
2.724066e+01	-1.363828e-04
2.739800e+01	-1.054635e-04
2.755625e+01	-1.465961e-04
2.771541e+01	-1.525012e-04
2.787550e+01	-5.545454e-05
2.803650e+01	-7.022839e-05
2.819844e+01	-3.011072e-04
2.836131e+01	-2.003974e-04
2.852513e+01	-2.937518e-04
2.868989e+01	1.585545e-05
2.885560e+01	-4.555659e-05
2.902227e+01	-1.530001e-04
2.918990e+01	-8.770593e-05
2.935850e+01	-7.298768e-05
2.952807e+01	-1.251272e-04
2.969863e+01	3.252736e-05
2.987016e+01	-1.948788e-04
3.004269e+01	-1.861603e-04
3.021622e+01	-1.173706e-04
3.039075e+01	-7.164780e-05
3.056628e+01	-2.422766e-04
3.074283e+01	-2.143691e-04
3.092040e+01	-1.219528e-04
3.109900e+01	-2.445971e-04
3.127862e+01	-1.730321e-04
3.145929e+01	-9.325391e-05
3.164099e+01	-1.663171e-04
3.182375e+01	-2.943459e-04
3.200756e+01	-1.926203e-04
3.219244e+01	-4.772938e-05
3.237838e+01	-1.412343e-04
3.256540e+01	2.606465e-05
3.275349e+01	-2.136807e-04
3.294268e+01	-2.233491e-04
3.313295e+01	-1.346915e-04
3.332433e+01	-9.033207e-05
3.351681e+01	-1.379955e-04
3.371040e+01	-2.192431e-04
3.390511e+01	-1.864085e-04
3.410094e+01	-2.313766e-04
3.429791e+01	-2.759003e-04
3.449601e+01	-2.655471e-04
3.469526e+01	-3.101269e-04
3.489566e+01	-3.022779e-04
3.509721e+01	-2.449621e-04
3.529993e+01	-1.888027e-04
3.550382e+01	-1.967193e-04
3.570889e+01	-1.173268e-04
3.591515e+01	-2.223674e-04
3.612259e+01	-1.813178e-04
3.633123e+01	-1.677796e-04
3.654108e+01	-2.531518e-04
3.675214e+01	-2.383697e-04
3.696442e+01	-1.437343e-04
3.717792e+01	-1.652443e-04
3.739266e+01	-2.201547e-04
3.760864e+01	-1.399299e-04
3.782587e+01	-1.597917e-04
3.804435e+01	-2.872859e-04
3.826409e+01	-3.722658e-04
3.848510e+01	-3.449433e-04
3.870739e+01	-8.628862e-05
3.893096e+01	-2.296730e-04
3.915583e+01	-1.606640e-04
3.938199e+01	-2.046762e-04
3.960946e+01	-1.212002e-04
3.983824e+01	-2.703978e-04
4.006834e+01	-3.006850e-04
4.029978e+01	-1.833331e-04
4.053255e+01	-2.222698e-04
4.076666e+01	-9.727163e-05
4.100213e+01	-2.458086e-04
4.123896e+01	-2.035830e-04
4.147715e+01	-1.768583e-04
4.171672e+01	-2.358830e-04
4.195767e+01	-2.831774e-04
4.220002e+01	-3.084295e-04
4.244377e+01	-1.698666e-04
4.268892e+01	-3.316620e-04
4.293549e+01	-2.612874e-04
4.318348e+01	-2.396567e-04
4.343291e+01	-4.847140e-04
4.368377e+01	-2.043179e-04
4.393609e+01	-2.121121e-04
4.418986e+01	-4.525647e-04
4.444510e+01	-4.529732e-04
4.470182e+01	-3.098743e-04
4.496001e+01	-3.033155e-04
4.521970e+01	-4.698486e-04
4.548089e+01	-2.085703e-04
4.574358e+01	-4.491024e-04
4.600779e+01	-4.469408e-04
4.627353e+01	-2.372441e-04
4.654081e+01	-4.091467e-04
4.680963e+01	-5.440451e-04
4.708000e+01	-3.701815e-04
4.735193e+01	-3.219864e-04
4.762543e+01	-5.110706e-04
4.790051e+01	-3.569389e-04
4.817719e+01	-4.057284e-04
4.845545e+01	-4.261667e-04
4.873533e+01	-2.972176e-04
4.901682e+01	-4.254482e-04
4.929994e+01	-3.618283e-04
4.958470e+01	-2.544990e-04
4.987110e+01	-5.558340e-04
5.015915e+01	-2.796740e-04
5.044887e+01	-4.640532e-04
5.074026e+01	-3.571703e-04
5.103333e+01	-5.182061e-04
5.132810e+01	-3.731100e-04
5.162457e+01	-2.778343e-04
5.192275e+01	-4.941658e-04
5.222265e+01	-3.400324e-04
5.252429e+01	-4.322954e-04
5.282767e+01	-3.490801e-04
5.313280e+01	-3.567335e-04
5.343969e+01	-4.193108e-04
5.374836e+01	-3.994898e-04
5.405880e+01	-4.319283e-04
5.437105e+01	-4.800761e-04
5.468509e+01	-5.902603e-04
5.500095e+01	-5.890185e-04
5.531863e+01	-3.722646e-04
5.563815e+01	-4.977124e-04
5.595951e+01	-4.944281e-04
5.628273e+01	-5.191720e-04
5.660782e+01	-4.733457e-04
5.693479e+01	-4.114013e-04
