Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.220822e-05
1.005776e+01	1.359787e-04
1.011585e+01	-4.802516e-05
1.017428e+01	-1.463325e-04
1.023305e+01	9.645402e-06
1.029215e+01	-1.170186e-04
1.035160e+01	1.797616e-04
1.041139e+01	-1.275019e-05
1.047153e+01	-1.195639e-04
1.053201e+01	1.108082e-05
1.059284e+01	8.293792e-05
1.065403e+01	3.196546e-05
1.071556e+01	-1.244786e-04
1.077746e+01	9.842632e-05
1.083971e+01	-4.950297e-05
1.090232e+01	-2.719910e-05
1.096529e+01	4.751415e-05
1.102862e+01	5.054855e-06
1.109232e+01	-4.599036e-05
1.115639e+01	-4.943154e-05
1.122083e+01	9.326386e-05
1.128564e+01	-2.930493e-05
1.135083e+01	1.724578e-05
1.141639e+01	-1.869720e-04
1.148233e+01	-7.519285e-05
1.154865e+01	2.626572e-05
1.161536e+01	-1.502565e-04
1.168245e+01	4.727953e-05
1.174992e+01	-4.284018e-05
1.181779e+01	4.067690e-05
1.188605e+01	7.963879e-05
1.195470e+01	-1.311628e-05
1.202375e+01	-6.560133e-05
1.209320e+01	-5.702552e-05
1.216305e+01	-3.996074e-05
1.223330e+01	1.365587e-04
1.230396e+01	-3.013594e-05
1.237503e+01	-2.613763e-04
1.244651e+01	-2.468646e-06
1.251840e+01	-1.020695e-04
1.259070e+01	2.115876e-05
1.266343e+01	-1.155941e-04
1.273657e+01	8.526776e-05
1.281014e+01	-1.003104e-04
1.288413e+01	-1.415423e-05
1.295855e+01	6.563998e-05
1.303339e+01	-1.307225e-04
1.310867e+01	-4.561720e-05
1.318439e+01	-1.824281e-05
1.326054e+01	-8.445733e-05
1.333713e+01	-3.489785e-05
1.341417e+01	-1.492337e-04
1.349165e+01	9.475141e-06
1.356958e+01	-5.650659e-05
1.364795e+01	-4.240225e-05
1.372678e+01	8.900921e-05
1.380607e+01	-3.897241e-05
1.388581e+01	8.547508e-05
1.396602e+01	-1.121710e-05
1.404668e+01	-2.481172e-04
1.412782e+01	-3.628488e-05
1.420942e+01	-4.744938e-05
1.429149e+01	1.046094e-04
1.437404e+01	1.341420e-05
1.445706e+01	2.213912e-06
1.454057e+01	-2.721108e-05
1.462455e+01	-3.357789e-05
1.470902e+01	-5.316912e-05
1.479398e+01	-6.266193e-05
1.487943e+01	-1.261279e-04
1.496537e+01	-1.640075e-04
1.505181e+01	-2.461583e-05
1.513875e+01	-2.517962e-05
1.522619e+01	6.647822e-06
1.531414e+01	-1.632676e-04
1.540259e+01	-1.977262e-04
1.549156e+01	-5.795250e-05
1.558103e+01	-1.405659e-06
1.567103e+01	-1.773403e-05
1.576155e+01	-2.758749e-05
1.585258e+01	-2.723220e-05
1.594415e+01	-7.675705e-05
1.603624e+01	-5.009051e-07
1.612886e+01	-5.853196e-06
1.622202e+01	-1.217657e-04
1.631572e+01	-1.071173e-04
1.640996e+01	-8.003400e-05
1.650474e+01	1.975543e-05
1.660008e+01	-1.056014e-04
1.669596e+01	-1.405299e-05
1.679239e+01	-8.074104e-05
1.688938e+01	-1.899916e-04
1.698694e+01	4.273086e-05
1.708505e+01	-1.063579e-04
1.718373e+01	8.683128e-05
1.728299e+01	1.073349e-04
1.738281e+01	-1.554925e-05
1.748322e+01	-8.359315e-05
1.758420e+01	-7.237109e-05
1.768576e+01	1.155142e-05
1.778792e+01	-1.024502e-04
1.789066e+01	9.859994e-05
1.799399e+01	8.019299e-05
1.809793e+01	-5.957892e-05
1.820246e+01	2.136682e-05
1.830760e+01	4.659233e-05
1.841334e+01	-1.332476e-04
1.851969e+01	-1.389564e-05
1.862666e+01	-2.422559e-04
1.873425e+01	5.351644e-06
1.884246e+01	2.021991e-05
1.895129e+01	-3.395281e-05
1.906075e+01	-1.547723e-05
1.917085e+01	-6.365399e-05
1.928158e+01	-2.497276e-04
1.939295e+01	-4.783952e-05
1.950496e+01	-1.630871e-04
1.961762e+01	6.012417e-05
1.973093e+01	4.225573e-06
1.984490e+01	1.364426e-05
1.995952e+01	-1.464048e-04
2.007480e+01	4.483982e-05
2.019076e+01	7.335039e-05
2.030738e+01	-1.612536e-04
2.042467e+01	-1.849506e-04
2.054264e+01	-2.214591e-04
2.066130e+01	-7.965507e-05
2.078064e+01	-1.442193e-04
2.090066e+01	2.242905e-05
2.102139e+01	-1.843247e-04
2.114280e+01	-1.286633e-05
2.126492e+01	-8.185572e-05
2.138775e+01	3.002217e-05
2.151128e+01	-8.451134e-05
2.163553e+01	-1.363200e-04
2.176050e+01	9.857022e-05
2.188619e+01	-9.224076e-05
2.201260e+01	4.310398e-05
2.213974e+01	-6.210157e-05
2.226762e+01	-1.085519e-04
2.239624e+01	2.480683e-05
2.252560e+01	-1.618463e-04
2.265571e+01	-1.727568e-04
2.278656e+01	-8.990860e-05
2.291818e+01	-2.802969e-05
2.305055e+01	-3.702768e-06
2.318369e+01	3.643450e-06
2.331760e+01	-1.062332e-04
2.345228e+01	-8.681955e-06
2.358774e+01	-1.083979e-04
2.372398e+01	-1.936224e-05
2.386101e+01	-1.590960e-04
2.399883e+01	-1.931590e-04
2.413745e+01	-3.091049e-04
2.427686e+01	-1.935827e-04
2.441709e+01	-5.676799e-05
2.455812e+01	-2.308085e-04
2.469997e+01	-1.293896e-04
2.484263e+01	-3.132476e-05
2.498612e+01	-1.513475e-04
2.513044e+01	-2.117224e-04
2.527559e+01	-7.539457e-05
2.542158e+01	-8.054006e-05
2.556842e+01	4.283149e-06
2.571610e+01	3.084335e-05
2.586463e+01	-2.996744e-05
2.601403e+01	4.237955e-05
2.616428e+01	-1.589868e-04
2.631541e+01	-4.589541e-06
2.646740e+01	-1.853331e-04
2.662028e+01	-2.013990e-04
2.677404e+01	-1.506191e-04
2.692868e+01	-1.910412e-04
2.708422e+01	-1.054631e-04
2.724066e+01	-4.735203e-05
2.739800e+01	-1.163081e-04
2.755625e+01	-3.083505e-04
2.771541e+01	-1.904002e-04
2.787550e+01	-6.678553e-05
2.803650e+01	-1.015430e-04
2.819844e+01	-1.876328e-04
2.836131e+01	-3.546744e-04
2.852513e+01	-1.298654e-04
2.868989e+01	-1.096058e-04
2.885560e+01	-1.288063e-04
2.902227e+01	-2.305509e-04
2.918990e+01	-7.119154e-05
2.935850e+01	-1.421806e-04
2.952807e+01	-1.761018e-04
2.969863e+01	-1.017905e-04
2.987016e+01	-5.116736e-06
3.004269e+01	-1.422360e-04
3.021622e+01	-1.562203e-05
3.039075e+01	-2.289162e-04
3.056628e+01	-2.308342e-04
3.074283e+01	-7.574902e-05
3.092040e+01	-2.727437e-04
3.109900e+01	-1.923255e-04
3.127862e+01	-2.223866e-04
3.145929e+01	5.622815e-05
3.164099e+01	-1.411188e-04
3.182375e+01	3.338534e-05
3.200756e+01	-6.043336e-05
3.219244e+01	-1.750006e-04
3.237838e+01	-2.163269e-04
3.256540e+01	-3.451819e-04
3.275349e+01	-2.293041e-04
3.294268e+01	-6.768763e-05
3.313295e+01	-9.495766e-05
3.332433e+01	-3.039009e-04
3.351681e+01	-2.501505e-04
3.371040e+01	-2.707128e-04
3.390511e+01	-2.621560e-04
3.410094e+01	-1.836992e-04
3.429791e+01	-2.612322e-04
3.449601e+01	-1.651781e-04
3.469526e+01	-3.020075e-04
3.489566e+01	-2.648749e-04
3.509721e+01	-3.497919e-04
3.529993e+01	2.771112e-05
3.550382e+01	1.549389e-05
3.570889e+01	-2.552641e-04
3.591515e+01	-3.203273e-04
3.612259e+01	-1.209307e-04
3.633123e+01	-3.096888e-04
3.654108e+01	-1.801231e-04
3.675214e+01	-1.830829e-04
3.696442e+01	-1.656612e-04
3.717792e+01	-3.415637e-04
3.739266e+01	-2.805763e-04
3.760864e+01	-2.367166e-04
3.782587e+01	-3.388668e-04
3.804435e+01	-3.096114e-04
3.826409e+01	-2.101508e-04
3.848510e+01	-3.874552e-04
3.870739e+01	-2.875130e-04
3.893096e+01	-2.791838e-04
3.915583e+01	-2.467465e-04
3.938199e+01	-3.000840e-04
3.960946e+01	-2.391772e-04
3.983824e+01	-1.777513e-04
4.006834e+01	-1.425196e-04
4.029978e+01	-1.403224e-04
4.053255e+01	-2.954664e-04
4.076666e+01	-2.323292e-05
4.100213e+01	-2.178670e-04
4.123896e+01	-2.791618e-04
4.147715e+01	-2.418309e-04
4.171672e+01	-3.941709e-04
4.195767e+01	-4.479606e-04
4.220002e+01	-1.955476e-04
4.244377e+01	-1.888488e-04
4.268892e+01	-3.716670e-04
4.293549e+01	-2.969051e-04
4.318348e+01	-3.825466e-04
4.343291e+01	-2.596942e-04
4.368377e+01	-1.868866e-04
4.393609e+01	-1.592669e-04
4.418986e+01	-2.282719e-04
4.444510e+01	-2.385324e-04
4.470182e+01	-3.322000e-04
4.496001e+01	-4.053746e-04
4.521970e+01	-3.300734e-04
4.548089e+01	-3.543513e-04
4.574358e+01	-2.990989e-04
4.600779e+01	-5.517139e-04
4.627353e+01	-3.938018e-04
4.654081e+01	-3.350966e-04
4.680963e+01	-3.143531e-04
4.708000e+01	-3.746837e-04
4.735193e+01	-3.454659e-04
4.762543e+01	-2.370065e-04
4.790051e+01	-2.877309e-04
4.817719e+01	-4.551913e-04
4.845545e+01	-3.434634e-04
4.873533e+01	-3.494871e-04
4.901682e+01	-2.609765e-04
4.929994e+01	-3.000708e-04
4.958470e+01	-3.276941e-04
4.987110e+01	-3.163363e-04
5.015915e+01	-3.749195e-04
5.044887e+01	-3.610643e-04
5.074026e+01	-4.332066e-04
5.103333e+01	-5.727328e-04
5.132810e+01	-5.942922e-04
5.162457e+01	-4.435388e-04
5.192275e+01	-4.981760e-04
5.222265e+01	-3.569259e-04
5.252429e+01	-4.636380e-04
5.282767e+01	-5.313764e-04
5.313280e+01	-3.107005e-04
5.343969e+01	-3.828040e-04
5.374836e+01	-5.053443e-04
5.405880e+01	-4.466831e-04
5.437105e+01	-4.638874e-04
5.468509e+01	-5.428938e-04
5.500095e+01	-5.535406e-04
5.531863e+01	-4.578673e-04
5.563815e+01	-4.275638e-04
5.595951e+01	-4.808835e-04
5.628273e+01	-6.374028e-04
5.660782e+01	-6.083986e-04
5.693479e+01	-7.229008e-04
5.726364e+01	-5.290504e-04
5.759439e+01	-4.658951e-04
5.792705e+01	-5.180138e-04
5.826164e+01	-5.951940e-04
5.859815e+01	-4.396051e-04
5.893662e+01	-6.339996e-04
5.927703e+01	-4.430851e-04
5.961941e+01	-4.874502e-04
5.996377e+01	-4.836581e-04
6.031012e+01	-5.267896e-04
6.065847e+01	-7.989175e-04
6.100883e+01	-7.330481e-04
6.136121e+01	-6.655986e-04
6.171563e+01	-5.217610e-04
6.207210e+01	-6.010988e-04
6.243063e+01	-7.235739e-04
6.279122e+01	-7.222680e-04
6.315390e+01	-5.106867e-04
6.351868e+01	-6.092931e-04
6.388556e+01	-6.639991e-04
6.425456e+01	-6.687343e-04
6.462569e+01	-6.547081e-04
6.499897e+01	-8.385866e-04
6.537440e+01	-5.483740e-04
6.575200e+01	-6.605566e-04
6.613178e+01	-6.338832e-04
6.651375e+01	-6.283595e-04
6.689793e+01	-7.480045e-04
6.728433e+01	-7.528787e-04
6.767297e+01	-6.954577e-04
6.806384e+01	-7.158064e-04
6.845698e+01	-6.888141e-04
6.885238e+01	-7.585303e-04
6.925007e+01	-7.901734e-04
6.965005e+01	-8.850406e-04
7.005235e+01	-7.894495e-04
7.045697e+01	-7.709427e-04
7.086393e+01	-7.419170e-04
7.127323e+01	-7.955880e-04
7.168490e+01	-7.181466e-04
7.209895e+01	-5.403793e-04
7.251539e+01	-9.201416e-04
7.293424e+01	-7.592956e-04
7.335551e+01	-7.194766e-04
7.377920e+01	-9.886747e-04
7.420535e+01	-9.920132e-04
7.463396e+01	-9.374572e-04
7.506504e+01	-9.638708e-04
7.549861e+01	-8.733731e-04
7.593469e+01	-7.972480e-04
7.637328e+01	-9.409108e-04
7.681441e+01	-8.818686e-04
7.725809e+01	-8.852924e-04
7.770433e+01	-9.126769e-04
7.815315e+01	-9.673386e-04
7.860456e+01	-1.076499e-03
7.905857e+01	-8.954662e-04
7.951521e+01	-1.008100e-03
7.997449e+01	-1.067505e-03
8.043642e+01	-9.722632e-04
8.090102e+01	-1.001902e-03
8.136830e+01	-9.953198e-04
8.183828e+01	-1.000382e-03
8.231097e+01	-1.101088e-03
8.278640e+01	-1.060181e-03
8.326457e+01	-1.088375e-03
8.374550e+01	-1.229435e-03
8.422921e+01	-1.064862e-03
8.471572e+01	-1.082283e-03
8.520503e+01	-1.396962e-03
8.569717e+01	-1.226364e-03
8.619215e+01	-1.352530e-03
8.669000e+01	-1.177814e-03
8.719071e+01	-1.279473e-03
8.769432e+01	-1.232885e-03
8.820084e+01	-1.244279e-03
8.871029e+01	-1.201316e-03
8.922267e+01	-1.308774e-03
8.973802e+01	-1.235020e-03
9.025634e+01	-1.237255e-03
9.077766e+01	-1.382962e-03
9.130199e+01	-1.423098e-03
9.182935e+01	-1.160239e-03
9.235975e+01	-1.364272e-03
9.289321e+01	-1.395935e-03
9.342976e+01	-1.516776e-03
9.396941e+01	-1.537745e-03
9.451217e+01	-1.375060e-03
9.505807e+01	-1.590716e-03
9.560712e+01	-1.598605e-03
9.615934e+01	-1.467947e-03
9.671476e+01	-1.451253e-03
9.727338e+01	-1.558836e-03
9.783522e+01	-1.516319e-03
9.840032e+01	-1.415575e-03
9.896867e+01	-1.709015e-03
9.954031e+01	-1.631701e-03
1.001153e+02	-1.696333e-03
1.006935e+02	-1.593357e-03
1.012751e+02	-1.794144e-03
1.018601e+02	-1.604675e-03
1.024484e+02	-1.607911e-03
1.030402e+02	-1.655636e-03
1.036353e+02	-1.717918e-03
1.042339e+02	-1.650940e-03
1.048360e+02	-1.793757e-03
1.054415e+02	-1.852260e-03
1.060505e+02	-1.825132e-03
1.066631e+02	-1.802740e-03
1.072791e+02	-1.956618e-03
1.078988e+02	-1.781596e-03
1.085220e+02	-1.987462e-03
1.091488e+02	-1.796028e-03
1.097793e+02	-1.882548e-03
1.104133e+02	-1.803226e-03
1.110511e+02	-1.920300e-03
1.116925e+02	-1.935615e-03
1.123376e+02	-1.946980e-03
1.129865e+02	-1.905200e-03
1.136391e+02	-2.112477e-03
1.142955e+02	-1.993202e-03
1.149556e+02	-2.087770e-03
1.156196e+02	-1.971106e-03
1.162874e+02	-2.124247e-03
1.169591e+02	-2.152767e-03
1.176347e+02	-2.291051e-03
1.183141e+02	-2.274381e-03
1.189975e+02	-2.165118e-03
1.196848e+02	-2.234729e-03
1.203761e+02	-2.173786e-03
1.210714e+02	-2.417913e-03
1.217707e+02	-2.323976e-03
1.224740e+02	-2.343414e-03
1.231814e+02	-2.478694e-03
1.238929e+02	-2.348753e-03
1.246085e+02	-2.380710e-03
1.253283e+02	-2.651640e-03
1.260522e+02	-2.523928e-03
1.267802e+02	-2.417035e-03
1.275125e+02	-2.444721e-03
1.282490e+02	-2.511438e-03
1.289898e+02	-2.634545e-03
1.297348e+02	-2.748093e-03
1.304842e+02	-2.675848e-03
1.312378e+02	-2.655051e-03
1.319959e+02	-2.671911e-03
1.327583e+02	-2.709648e-03
1.335251e+02	-2.665552e-03
1.342963e+02	-2.767030e-03
1.350720e+02	-2.994464e-03
1.358522e+02	-2.884061e-03
1.366368e+02	-3.179523e-03
1.374260e+02	-2.826095e-03
1.382198e+02	-2.914785e-03
1.390182e+02	-3.033710e-03
1.398211e+02	-3.106796e-03
1.406287e+02	-3.153723e-03
1.414410e+02	-3.199714e-03
1.422579e+02	-3.198085e-03
1.430796e+02	-3.299942e-03
1.439060e+02	-3.343142e-03
1.447372e+02	-3.302015e-03
1.455732e+02	-3.339668e-03
1.464141e+02	-3.480923e-03
1.472597e+02	-3.330837e-03
1.481103e+02	-3.439293e-03
1.489658e+02	-3.550523e-03
1.498262e+02	-3.589456e-03
1.506916e+02	-3.475867e-03
1.515620e+02	-3.533900e-03
1.524374e+02	-3.552655e-03
1.533179e+02	-3.717054e-03
1.542034e+02	-3.805337e-03
1.550941e+02	-3.735203e-03
1.559899e+02	-3.935797e-03
1.568909e+02	-3.728153e-03
1.577971e+02	-4.027771e-03
1.587085e+02	-3.899933e-03
1.596252e+02	-4.032063e-03
1.605472e+02	-4.147493e-03
1.614745e+02	-4.242130e-03
1.624072e+02	-4.195926e-03
1.633453e+02	-4.080639e-03
1.642887e+02	-4.297609e-03
1.652377e+02	-4.226351e-03
1.661921e+02	-4.512099e-03
1.671520e+02	-4.363429e-03
1.681175e+02	-4.436344e-03
1.690885e+02	-4.509348e-03
1.700651e+02	-4.594794e-03
1.710474e+02	-4.616255e-03
1.720354e+02	-4.698546e-03
1.730291e+02	-4.641023e-03
1.740285e+02	-4.777864e-03
1.750337e+02	-4.858671e-03
1.760446e+02	-4.933864e-03
1.770615e+02	-4.851127e-03
1.780842e+02	-5.053555e-03
1.791128e+02	-4.982426e-03
1.801473e+02	-5.078055e-03
1.811878e+02	-5.187102e-03
1.822344e+02	-5.204918e-03
1.832870e+02	-5.346820e-03
1.843456e+02	-5.326936e-03
1.854104e+02	-5.357469e-03
1.864813e+02	-5.598564e-03
1.875584e+02	-5.614110e-03
1.886418e+02	-5.710939e-03
1.897313e+02	-5.641238e-03
1.908272e+02	-5.886305e-03
1.919294e+02	-5.812906e-03
