Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.401722e-04
1.005776e+01	6.045669e-05
1.011585e+01	-9.141819e-05
1.017428e+01	5.987797e-05
1.023305e+01	6.583427e-05
1.029215e+01	1.551916e-05
1.035160e+01	2.527405e-06
1.041139e+01	-1.112109e-04
1.047153e+01	1.465282e-04
1.053201e+01	4.482756e-05
1.059284e+01	-4.423245e-05
1.065403e+01	7.842995e-05
1.071556e+01	9.052519e-05
1.077746e+01	2.108699e-05
1.083971e+01	3.312331e-05
1.090232e+01	-4.604234e-05
1.096529e+01	2.041167e-05
1.102862e+01	-6.574434e-05
1.109232e+01	-1.092530e-04
1.115639e+01	9.792079e-05
1.122083e+01	6.376729e-05
1.128564e+01	-1.074437e-05
1.135083e+01	1.086905e-06
1.141639e+01	-5.836235e-06
1.148233e+01	-1.806651e-04
1.154865e+01	-1.537967e-05
1.161536e+01	4.209658e-05
1.168245e+01	-2.447833e-05
1.174992e+01	-7.545184e-05
1.181779e+01	-2.457324e-04
1.188605e+01	3.866850e-05
1.195470e+01	-1.254954e-04
1.202375e+01	1.992003e-05
1.209320e+01	2.357317e-05
1.216305e+01	7.917324e-05
1.223330e+01	-1.710377e-05
1.230396e+01	2.554079e-07
1.237503e+01	-2.645153e-05
1.244651e+01	-1.434316e-04
1.251840e+01	7.133486e-05
1.259070e+01	-8.090208e-05
1.266343e+01	-1.650161e-05
1.273657e+01	-1.543570e-04
1.281014e+01	-2.272474e-04
1.288413e+01	1.272142e-07
1.295855e+01	-2.129050e-05
1.303339e+01	-7.634904e-05
1.310867e+01	-5.072008e-05
1.318439e+01	-6.713547e-05
1.326054e+01	3.302626e-05
1.333713e+01	1.322481e-04
1.341417e+01	-2.931191e-05
1.349165e+01	-1.790087e-04
1.356958e+01	2.126384e-05
1.364795e+01	-5.943260e-06
1.372678e+01	-1.139647e-05
1.380607e+01	-5.307442e-05
1.388581e+01	-2.015155e-04
1.396602e+01	2.218238e-05
1.404668e+01	-8.835633e-05
1.412782e+01	-4.572103e-05
1.420942e+01	6.468630e-05
1.429149e+01	-6.229247e-05
1.437404e+01	8.525234e-06
1.445706e+01	-7.698128e-05
1.454057e+01	1.539534e-05
1.462455e+01	-1.644054e-04
1.470902e+01	-1.191658e-04
1.479398e+01	4.809952e-05
1.487943e+01	-6.523897e-05
1.496537e+01	-1.787597e-04
1.505181e+01	-1.034727e-04
1.513875e+01	-1.042506e-04
1.522619e+01	-1.432997e-04
1.531414e+01	-1.512784e-04
1.540259e+01	1.291725e-04
1.549156e+01	-9.199242e-05
1.558103e+01	-2.746515e-05
1.567103e+01	2.584822e-05
1.576155e+01	-1.388254e-05
1.585258e+01	6.917245e-05
1.594415e+01	-1.149755e-04
1.603624e+01	7.688779e-05
1.612886e+01	-2.804181e-05
1.622202e+01	-9.719323e-05
1.631572e+01	-4.364164e-05
1.640996e+01	-8.841253e-05
1.650474e+01	-1.714114e-05
1.660008e+01	-6.486037e-05
1.669596e+01	-9.981191e-05
1.679239e+01	6.213841e-05
1.688938e+01	-5.060233e-05
1.698694e+01	3.340730e-05
1.708505e+01	1.267047e-04
1.718373e+01	6.168594e-05
1.728299e+01	-1.659538e-05
1.738281e+01	-2.831178e-04
1.748322e+01	-7.789404e-05
1.758420e+01	1.729080e-04
