Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.863825e-05
1.005776e+01	-9.969685e-05
1.011585e+01	-4.198265e-05
1.017428e+01	-1.195798e-04
1.023305e+01	-1.168039e-04
1.029215e+01	1.601000e-05
1.035160e+01	-8.828744e-05
1.041139e+01	-2.589744e-05
1.047153e+01	3.057980e-05
1.053201e+01	9.713952e-05
1.059284e+01	1.224170e-04
1.065403e+01	-2.027113e-05
1.071556e+01	-4.465913e-05
1.077746e+01	-1.835690e-05
1.083971e+01	3.260732e-05
1.090232e+01	8.747482e-05
1.096529e+01	-2.426159e-05
1.102862e+01	-5.351051e-05
1.109232e+01	-1.895587e-05
1.115639e+01	3.085185e-05
1.122083e+01	2.982869e-05
1.128564e+01	-2.614321e-05
1.135083e+01	4.068968e-05
1.141639e+01	-2.726184e-05
1.148233e+01	-1.953537e-05
1.154865e+01	-2.995727e-05
1.161536e+01	-4.768752e-05
1.168245e+01	-8.740582e-05
1.174992e+01	-1.120122e-06
1.181779e+01	-2.029167e-05
1.188605e+01	5.759265e-05
1.195470e+01	3.899609e-05
1.202375e+01	-1.525349e-04
1.209320e+01	4.656842e-05
1.216305e+01	-1.379075e-04
1.223330e+01	-8.506404e-05
1.230396e+01	2.145320e-06
1.237503e+01	1.152913e-04
1.244651e+01	-1.345720e-04
1.251840e+01	1.100401e-04
1.259070e+01	-3.803673e-05
1.266343e+01	2.494920e-05
1.273657e+01	-1.021184e-05
1.281014e+01	-7.433763e-05
1.288413e+01	7.729062e-06
1.295855e+01	4.025169e-05
1.303339e+01	4.181964e-05
1.310867e+01	-6.859208e-05
1.318439e+01	-4.854171e-05
1.326054e+01	-1.418650e-04
1.333713e+01	1.163124e-05
1.341417e+01	-7.173517e-06
1.349165e+01	9.635908e-05
1.356958e+01	8.224913e-05
1.364795e+01	-2.660623e-06
1.372678e+01	-4.450480e-05
1.380607e+01	-6.208158e-05
1.388581e+01	1.102212e-04
1.396602e+01	-1.100425e-04
1.404668e+01	7.175941e-05
1.412782e+01	-1.977809e-05
1.420942e+01	1.628211e-04
1.429149e+01	-5.227488e-05
1.437404e+01	-7.724591e-05
1.445706e+01	-1.845590e-05
1.454057e+01	-1.577592e-04
1.462455e+01	-1.666093e-04
1.470902e+01	-4.777151e-05
1.479398e+01	-4.445754e-05
1.487943e+01	1.020733e-04
1.496537e+01	-1.160679e-05
1.505181e+01	6.622461e-05
1.513875e+01	3.663046e-05
1.522619e+01	-1.922592e-05
1.531414e+01	3.507775e-05
1.540259e+01	-5.781273e-05
1.549156e+01	-1.283461e-04
1.558103e+01	8.215090e-05
1.567103e+01	6.735545e-05
1.576155e+01	-1.797500e-04
1.585258e+01	4.686839e-05
1.594415e+01	-1.697949e-04
1.603624e+01	-1.056921e-04
1.612886e+01	-2.909768e-05
1.622202e+01	-3.827474e-05
1.631572e+01	-2.288480e-04
1.640996e+01	4.869215e-05
1.650474e+01	-2.676396e-05
1.660008e+01	-1.874147e-04
1.669596e+01	-2.147925e-05
1.679239e+01	-1.834784e-04
1.688938e+01	-2.340873e-04
1.698694e+01	-5.052727e-05
1.708505e+01	-8.631556e-05
1.718373e+01	2.930566e-05
1.728299e+01	-4.687204e-05
1.738281e+01	-5.052979e-05
1.748322e+01	-1.224051e-04
1.758420e+01	1.182274e-04
1.768576e+01	-1.107572e-05
1.778792e+01	-1.034171e-05
1.789066e+01	-4.475612e-05
1.799399e+01	-1.738189e-05
1.809793e+01	5.092058e-05
1.820246e+01	-5.887802e-05
1.830760e+01	-3.285324e-05
1.841334e+01	-7.962016e-05
1.851969e+01	-4.367049e-05
1.862666e+01	-2.491026e-05
1.873425e+01	-1.792028e-04
1.884246e+01	-1.490636e-04
1.895129e+01	-8.541065e-05
1.906075e+01	-1.261039e-04
1.917085e+01	4.163736e-05
1.928158e+01	3.510655e-05
1.939295e+01	4.927120e-05
1.950496e+01	-1.592400e-04
1.961762e+01	-9.816430e-05
1.973093e+01	1.024516e-04
1.984490e+01	-1.306059e-04
1.995952e+01	-2.250897e-05
2.007480e+01	9.319449e-05
2.019076e+01	-6.271899e-05
2.030738e+01	1.510785e-05
2.042467e+01	-2.084361e-05
2.054264e+01	7.556703e-06
2.066130e+01	-1.497722e-04
2.078064e+01	-8.401513e-05
2.090066e+01	-5.212385e-05
2.102139e+01	-7.476006e-05
2.114280e+01	-1.734696e-04
2.126492e+01	4.651185e-05
2.138775e+01	6.171186e-05
2.151128e+01	6.590593e-05
2.163553e+01	-8.877776e-05
2.176050e+01	-4.542801e-05
2.188619e+01	1.476683e-05
2.201260e+01	8.452044e-06
2.213974e+01	-1.153014e-06
2.226762e+01	-2.439093e-04
2.239624e+01	-8.785910e-05
2.252560e+01	-1.951735e-04
2.265571e+01	-4.804093e-05
2.278656e+01	-1.055144e-04
2.291818e+01	1.111076e-04
2.305055e+01	-1.242344e-06
2.318369e+01	-2.949412e-05
2.331760e+01	-4.216668e-05
2.345228e+01	-4.887080e-05
2.358774e+01	-9.759261e-05
2.372398e+01	3.978785e-05
2.386101e+01	4.730806e-05
2.399883e+01	-4.490717e-05
2.413745e+01	-1.382086e-04
2.427686e+01	-2.099484e-05
2.441709e+01	-1.285682e-04
2.455812e+01	-1.594391e-04
2.469997e+01	-8.451856e-05
2.484263e+01	-2.690698e-04
2.498612e+01	-7.885768e-05
2.513044e+01	-9.868833e-05
2.527559e+01	-1.518836e-05
2.542158e+01	-1.660471e-04
2.556842e+01	-1.766881e-04
2.571610e+01	-1.748934e-04
2.586463e+01	-1.020976e-04
2.601403e+01	-1.367852e-04
2.616428e+01	-1.269942e-04
2.631541e+01	-1.130889e-04
2.646740e+01	-7.649564e-05
2.662028e+01	-1.566010e-04
2.677404e+01	-1.097343e-04
2.692868e+01	-4.253788e-05
2.708422e+01	-2.522650e-04
2.724066e+01	-1.477187e-04
2.739800e+01	-2.312371e-04
2.755625e+01	-9.571740e-05
2.771541e+01	-9.757590e-05
2.787550e+01	-6.935364e-06
2.803650e+01	-1.704852e-04
2.819844e+01	-8.649614e-05
2.836131e+01	-1.100664e-04
2.852513e+01	-9.448845e-05
2.868989e+01	-2.348349e-04
2.885560e+01	-1.082356e-04
2.902227e+01	-4.037237e-05
2.918990e+01	-1.184595e-04
2.935850e+01	-1.959170e-04
2.952807e+01	-1.130190e-04
2.969863e+01	-8.662308e-05
2.987016e+01	-9.471645e-05
3.004269e+01	-1.792946e-04
3.021622e+01	-2.550731e-04
3.039075e+01	-1.353816e-04
3.056628e+01	-2.381755e-04
3.074283e+01	-6.733005e-05
3.092040e+01	-1.345929e-04
3.109900e+01	-6.876376e-05
3.127862e+01	-1.296931e-04
3.145929e+01	-8.198622e-05
3.164099e+01	-1.119743e-04
3.182375e+01	-2.375713e-04
3.200756e+01	-2.277458e-04
3.219244e+01	-1.429421e-04
3.237838e+01	-2.406510e-04
3.256540e+01	-3.221889e-04
3.275349e+01	-2.630665e-04
3.294268e+01	-1.144383e-04
3.313295e+01	-1.358958e-04
3.332433e+01	-2.039671e-04
3.351681e+01	-1.730198e-04
3.371040e+01	-2.319419e-04
3.390511e+01	-1.462098e-04
3.410094e+01	-1.776576e-04
3.429791e+01	-1.456210e-04
3.449601e+01	-1.893137e-04
3.469526e+01	-2.159491e-04
3.489566e+01	-8.992276e-05
3.509721e+01	-9.023536e-05
3.529993e+01	-1.216807e-04
3.550382e+01	-2.970593e-04
3.570889e+01	-2.083307e-04
3.591515e+01	-3.139040e-04
3.612259e+01	-1.988525e-04
3.633123e+01	-1.389204e-04
3.654108e+01	-1.296624e-04
3.675214e+01	-2.814275e-04
3.696442e+01	-5.899993e-05
3.717792e+01	-1.808887e-04
3.739266e+01	-2.725792e-04
3.760864e+01	-3.815294e-04
3.782587e+01	-1.243419e-04
3.804435e+01	-9.089022e-05
3.826409e+01	-2.172175e-04
3.848510e+01	-1.662603e-04
3.870739e+01	-2.568098e-04
3.893096e+01	-2.407179e-04
3.915583e+01	-1.905600e-04
3.938199e+01	-3.137711e-04
3.960946e+01	-2.416105e-04
3.983824e+01	-2.352100e-04
4.006834e+01	-2.824539e-04
4.029978e+01	-2.260904e-04
4.053255e+01	-3.318454e-04
4.076666e+01	-3.170288e-04
4.100213e+01	-4.004443e-04
