Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.198775e-04
1.005776e+01	-2.072579e-04
1.011585e+01	1.455103e-04
1.017428e+01	8.998775e-05
1.023305e+01	-8.443617e-06
1.029215e+01	-8.215176e-07
1.035160e+01	-1.095065e-05
1.041139e+01	-1.390329e-04
1.047153e+01	1.077475e-05
1.053201e+01	-1.503822e-04
1.059284e+01	-6.413941e-05
1.065403e+01	-1.376006e-04
1.071556e+01	8.400102e-06
1.077746e+01	-9.366240e-05
1.083971e+01	-2.497889e-05
1.090232e+01	-1.325693e-05
1.096529e+01	9.289738e-05
1.102862e+01	1.288476e-04
1.109232e+01	-3.031411e-05
1.115639e+01	-5.429657e-05
1.122083e+01	-1.134209e-04
1.128564e+01	4.596905e-05
1.135083e+01	2.046328e-05
1.141639e+01	1.220273e-04
1.148233e+01	-1.642903e-05
1.154865e+01	1.395694e-05
1.161536e+01	2.827165e-05
1.168245e+01	1.194151e-07
1.174992e+01	9.028062e-05
1.181779e+01	-5.698553e-05
1.188605e+01	-1.342611e-04
1.195470e+01	-2.710966e-05
1.202375e+01	6.040532e-05
1.209320e+01	-6.388593e-05
1.216305e+01	1.520264e-04
1.223330e+01	-1.893087e-04
1.230396e+01	-1.218370e-05
1.237503e+01	-3.054554e-05
1.244651e+01	2.213058e-07
1.251840e+01	-4.861508e-05
1.259070e+01	-1.438528e-05
1.266343e+01	-2.305213e-05
1.273657e+01	9.589489e-05
1.281014e+01	-1.893358e-04
1.288413e+01	-4.806174e-05
1.295855e+01	-9.235128e-06
1.303339e+01	1.579856e-06
1.310867e+01	-2.089491e-05
1.318439e+01	-7.044028e-05
1.326054e+01	-5.679110e-05
1.333713e+01	7.457291e-05
1.341417e+01	-9.293611e-05
1.349165e+01	-9.807553e-05
1.356958e+01	-2.993776e-05
1.364795e+01	4.172402e-05
1.372678e+01	1.650102e-05
1.380607e+01	9.934142e-05
1.388581e+01	-5.217839e-05
1.396602e+01	1.264368e-05
1.404668e+01	3.224442e-05
1.412782e+01	1.992473e-05
1.420942e+01	-2.956154e-05
1.429149e+01	8.361718e-05
1.437404e+01	-6.757521e-06
1.445706e+01	7.597275e-06
1.454057e+01	1.294371e-04
1.462455e+01	-3.712618e-05
1.470902e+01	-3.773765e-05
1.479398e+01	-9.451349e-05
1.487943e+01	-3.561113e-05
1.496537e+01	-9.168147e-06
1.505181e+01	9.381817e-05
1.513875e+01	-2.249367e-05
1.522619e+01	7.398255e-05
1.531414e+01	5.894673e-05
1.540259e+01	-4.869404e-05
1.549156e+01	-1.967515e-04
1.558103e+01	-1.525647e-04
1.567103e+01	-1.093550e-04
1.576155e+01	-3.122206e-05
1.585258e+01	-3.161634e-05
1.594415e+01	5.066646e-05
1.603624e+01	4.971147e-05
1.612886e+01	-4.374592e-05
1.622202e+01	-7.196285e-05
1.631572e+01	-1.640262e-04
1.640996e+01	-5.465545e-05
1.650474e+01	-4.167530e-05
1.660008e+01	-1.764593e-05
1.669596e+01	-8.120245e-05
1.679239e+01	-1.644813e-04
1.688938e+01	-1.629191e-04
1.698694e+01	1.848234e-05
1.708505e+01	4.968240e-05
1.718373e+01	-8.138108e-05
1.728299e+01	-4.232276e-05
1.738281e+01	-1.356760e-04
1.748322e+01	-1.073757e-04
1.758420e+01	-4.392717e-05
1.768576e+01	8.154508e-05
1.778792e+01	-2.065943e-04
1.789066e+01	1.201000e-04
1.799399e+01	-6.724087e-05
1.809793e+01	-2.556369e-05
1.820246e+01	-1.086168e-04
