Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.591681e-02
1.005776e+01	5.664730e-03
1.011585e+01	-8.146785e-03
1.017428e+01	5.186534e-03
1.023305e+01	1.412267e-02
1.029215e+01	8.493936e-04
1.035160e+01	-5.904189e-03
1.041139e+01	4.030684e-04
1.047153e+01	3.657317e-04
1.053201e+01	5.987340e-03
1.059284e+01	-1.336431e-03
1.065403e+01	-1.889867e-02
1.071556e+01	2.776390e-03
1.077746e+01	-2.443830e-03
1.083971e+01	1.794017e-02
1.090232e+01	-1.805574e-02
1.096529e+01	7.541243e-03
1.102862e+01	-9.993575e-03
1.109232e+01	-2.361538e-02
1.115639e+01	-1.259470e-02
1.122083e+01	-3.111674e-03
1.128564e+01	9.299807e-03
1.135083e+01	1.403445e-02
1.141639e+01	8.448749e-03
1.148233e+01	8.530966e-03
1.154865e+01	9.940822e-03
1.161536e+01	-1.346708e-02
1.168245e+01	6.129202e-03
1.174992e+01	2.024947e-03
1.181779e+01	-7.897557e-03
1.188605e+01	-2.240660e-03
1.195470e+01	-9.223596e-03
1.202375e+01	-4.095589e-03
1.209320e+01	6.334189e-03
1.216305e+01	1.217465e-02
1.223330e+01	-1.430542e-02
1.230396e+01	5.096439e-03
1.237503e+01	7.092327e-03
1.244651e+01	1.990153e-03
1.251840e+01	-7.265495e-03
1.259070e+01	-1.483229e-02
1.266343e+01	-1.157830e-04
1.273657e+01	-1.528760e-03
1.281014e+01	-1.261257e-02
1.288413e+01	1.267907e-02
1.295855e+01	-3.373341e-03
1.303339e+01	-8.103061e-04
1.310867e+01	4.006759e-03
1.318439e+01	-1.208381e-03
1.326054e+01	1.324188e-02
1.333713e+01	2.238647e-03
1.341417e+01	-3.205120e-03
1.349165e+01	8.236930e-04
1.356958e+01	7.969413e-03
1.364795e+01	-1.305570e-03
1.372678e+01	-5.004443e-03
1.380607e+01	2.754664e-03
1.388581e+01	-5.700348e-03
1.396602e+01	3.007245e-03
1.404668e+01	8.761728e-03
1.412782e+01	1.363547e-02
1.420942e+01	-5.489216e-03
1.429149e+01	-1.320563e-03
