Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.316132e-03
1.005776e+01	-7.818672e-04
1.011585e+01	1.087839e-02
1.017428e+01	-5.888640e-03
1.023305e+01	1.469717e-02
1.029215e+01	-2.609292e-03
1.035160e+01	4.610865e-04
1.041139e+01	2.584525e-03
1.047153e+01	-1.548744e-02
1.053201e+01	-5.443677e-03
1.059284e+01	6.614777e-03
1.065403e+01	8.722465e-03
1.071556e+01	5.403073e-03
1.077746e+01	-7.952145e-03
1.083971e+01	9.857035e-03
1.090232e+01	-1.727288e-02
1.096529e+01	-1.476686e-02
1.102862e+01	1.525948e-02
1.109232e+01	-1.253995e-02
1.115639e+01	7.284116e-03
1.122083e+01	-7.258745e-03
1.128564e+01	-6.332827e-03
1.135083e+01	8.217814e-04
1.141639e+01	-6.169971e-04
1.148233e+01	-3.570904e-03
1.154865e+01	-2.485959e-03
1.161536e+01	-6.047782e-03
1.168245e+01	1.094106e-03
1.174992e+01	-1.152482e-02
1.181779e+01	-1.429805e-02
1.188605e+01	1.283711e-02
1.195470e+01	-3.317991e-03
1.202375e+01	4.915197e-03
1.209320e+01	5.998785e-03
1.216305e+01	2.617836e-02
1.223330e+01	-5.035981e-03
1.230396e+01	1.010364e-02
1.237503e+01	5.948062e-03
1.244651e+01	-7.329595e-03
1.251840e+01	-1.032662e-02
1.259070e+01	1.734735e-02
1.266343e+01	-1.920689e-03
1.273657e+01	-1.881866e-02
1.281014e+01	-4.543539e-03
1.288413e+01	6.491158e-03
1.295855e+01	1.967935e-02
1.303339e+01	5.871784e-03
1.310867e+01	-2.005996e-02
1.318439e+01	1.142598e-02
1.326054e+01	-1.018473e-02
1.333713e+01	-2.409911e-03
1.341417e+01	1.487067e-03
1.349165e+01	2.090967e-03
1.356958e+01	6.379157e-03
1.364795e+01	1.243427e-02
1.372678e+01	1.296566e-02
1.380607e+01	-2.557901e-03
1.388581e+01	-6.351124e-03
1.396602e+01	2.345731e-03
1.404668e+01	-1.493622e-02
1.412782e+01	-8.932747e-03
1.420942e+01	3.874269e-03
1.429149e+01	-1.649490e-02
1.437404e+01	2.559396e-03
1.445706e+01	-1.584994e-02
1.454057e+01	-1.044815e-02
1.462455e+01	6.736561e-04
1.470902e+01	-1.524597e-02
1.479398e+01	-1.372043e-03
1.487943e+01	-1.069799e-02
1.496537e+01	-1.624546e-03
1.505181e+01	-1.079122e-02
1.513875e+01	-4.661026e-03
1.522619e+01	1.897796e-03
1.531414e+01	-1.928140e-03
1.540259e+01	9.903039e-03
1.549156e+01	-1.248705e-02
1.558103e+01	1.028466e-03
1.567103e+01	-1.179985e-02
1.576155e+01	5.482078e-03
1.585258e+01	-1.249002e-02
1.594415e+01	6.465954e-03
1.603624e+01	2.005559e-02
1.612886e+01	2.635788e-03
1.622202e+01	-1.324897e-03
1.631572e+01	9.716221e-03
1.640996e+01	8.694510e-03
1.650474e+01	-6.897406e-03
1.660008e+01	-1.697653e-02
1.669596e+01	6.855433e-03
1.679239e+01	1.175285e-03
1.688938e+01	8.204962e-03
1.698694e+01	-4.002513e-03
1.708505e+01	-5.920325e-03
1.718373e+01	9.902825e-03
1.728299e+01	-6.925882e-03
1.738281e+01	-1.613323e-02
1.748322e+01	-2.885657e-03
1.758420e+01	-5.626996e-03
1.768576e+01	1.212155e-03
1.778792e+01	1.660787e-02
1.789066e+01	-6.496420e-04
1.799399e+01	1.327754e-03
1.809793e+01	1.087758e-02
1.820246e+01	-1.657382e-02
1.830760e+01	8.176989e-03
1.841334e+01	8.389127e-03
1.851969e+01	1.116264e-02
1.862666e+01	8.230092e-03
1.873425e+01	4.038980e-03
1.884246e+01	3.302031e-03
1.895129e+01	-6.030764e-03
1.906075e+01	-2.128378e-04
1.917085e+01	1.615673e-02
1.928158e+01	3.665874e-03
1.939295e+01	-9.489128e-03
