Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.215322e-03
1.005776e+01	-1.572960e-02
1.011585e+01	-1.242014e-02
1.017428e+01	-2.122565e-04
1.023305e+01	-1.576751e-03
1.029215e+01	-4.993077e-03
1.035160e+01	4.793011e-03
1.041139e+01	1.444611e-02
1.047153e+01	1.553227e-03
1.053201e+01	1.116496e-02
1.059284e+01	-2.205318e-03
1.065403e+01	-5.331122e-03
1.071556e+01	5.427242e-03
1.077746e+01	-1.291259e-02
1.083971e+01	-4.952003e-03
1.090232e+01	-4.094759e-03
1.096529e+01	-6.990318e-03
1.102862e+01	-8.673685e-03
1.109232e+01	-1.661946e-02
1.115639e+01	6.749233e-03
1.122083e+01	1.344861e-02
1.128564e+01	-1.677375e-03
1.135083e+01	3.074838e-03
1.141639e+01	1.075477e-02
1.148233e+01	-1.678569e-02
1.154865e+01	7.033277e-03
1.161536e+01	1.876735e-03
1.168245e+01	1.095990e-04
1.174992e+01	1.355170e-02
1.181779e+01	-1.326737e-02
1.188605e+01	4.290236e-03
1.195470e+01	-1.312170e-02
1.202375e+01	8.884220e-03
1.209320e+01	7.424549e-03
1.216305e+01	1.358784e-03
1.223330e+01	-1.205697e-02
1.230396e+01	5.530591e-03
1.237503e+01	5.570359e-03
1.244651e+01	6.830504e-03
1.251840e+01	-3.451401e-03
1.259070e+01	1.061447e-02
1.266343e+01	-9.753380e-03
1.273657e+01	-6.240451e-03
1.281014e+01	-9.813794e-04
1.288413e+01	5.016519e-03
1.295855e+01	-5.255517e-03
1.303339e+01	-8.164294e-03
1.310867e+01	2.249882e-03
1.318439e+01	-8.481530e-03
1.326054e+01	-1.191024e-02
1.333713e+01	1.019966e-02
1.341417e+01	-8.873495e-04
1.349165e+01	8.895785e-03
1.356958e+01	-1.530355e-02
1.364795e+01	-1.178578e-02
1.372678e+01	-1.236605e-02
1.380607e+01	-1.778015e-02
1.388581e+01	-2.027404e-03
1.396602e+01	8.863850e-03
1.404668e+01	2.264450e-02
1.412782e+01	-9.858009e-03
1.420942e+01	9.816667e-03
1.429149e+01	4.777965e-03
1.437404e+01	-1.582134e-04
1.445706e+01	-1.584367e-02
1.454057e+01	4.489082e-03
1.462455e+01	2.752858e-03
1.470902e+01	2.252247e-02
1.479398e+01	4.692931e-03
1.487943e+01	2.523154e-03
1.496537e+01	6.550743e-03
1.505181e+01	-2.537696e-02
1.513875e+01	-1.366788e-03
1.522619e+01	-7.872131e-03
1.531414e+01	3.546069e-03
1.540259e+01	-1.012447e-03
1.549156e+01	1.173594e-03
1.558103e+01	1.074276e-02
1.567103e+01	-1.326583e-02
1.576155e+01	7.388372e-03
1.585258e+01	-1.287025e-03
1.594415e+01	6.529056e-03
1.603624e+01	1.050333e-02
1.612886e+01	5.613263e-03
1.622202e+01	-1.388286e-02
1.631572e+01	-1.491399e-03
1.640996e+01	1.575837e-02
1.650474e+01	1.073943e-02
1.660008e+01	1.224852e-02
1.669596e+01	-1.529397e-02
1.679239e+01	1.649766e-03
1.688938e+01	-1.496728e-03
1.698694e+01	-5.637984e-03
1.708505e+01	-6.607167e-03
1.718373e+01	1.068010e-02
1.728299e+01	-3.677940e-03
1.738281e+01	6.708316e-03
1.748322e+01	-1.193804e-02
1.758420e+01	1.218060e-03
1.768576e+01	1.234121e-02
1.778792e+01	-3.573338e-03
1.789066e+01	-4.966607e-04
1.799399e+01	4.601357e-03
1.809793e+01	-8.917453e-03
1.820246e+01	1.823961e-02
1.830760e+01	9.131626e-03
1.841334e+01	-1.264704e-02
1.851969e+01	-5.067167e-03
1.862666e+01	-3.813046e-03
1.873425e+01	-6.861058e-04
1.884246e+01	-1.681568e-02
1.895129e+01	4.860860e-03
1.906075e+01	4.648594e-03
1.917085e+01	-1.697822e-02
1.928158e+01	7.274378e-03
1.939295e+01	-1.265309e-02
1.950496e+01	3.427863e-02
1.961762e+01	-8.461187e-03
1.973093e+01	-5.271462e-03
1.984490e+01	2.822794e-03
1.995952e+01	-1.209570e-02
2.007480e+01	-2.657588e-03
2.019076e+01	3.162908e-03
2.030738e+01	-8.734223e-03
2.042467e+01	1.110092e-02
2.054264e+01	5.143028e-03
2.066130e+01	1.017558e-02
2.078064e+01	1.269070e-02
2.090066e+01	-2.454459e-02
2.102139e+01	-1.493468e-02
2.114280e+01	-1.603315e-05
2.126492e+01	2.305297e-03
2.138775e+01	1.101423e-02
2.151128e+01	6.584077e-03
2.163553e+01	-1.811023e-02
2.176050e+01	2.573457e-02
2.188619e+01	-5.250166e-03
2.201260e+01	1.112417e-02
2.213974e+01	-7.759702e-03
2.226762e+01	-1.620380e-02
2.239624e+01	-6.397437e-03
2.252560e+01	1.649099e-02
2.265571e+01	5.434077e-04
2.278656e+01	-1.505576e-02
2.291818e+01	2.327542e-03
2.305055e+01	-2.821583e-02
2.318369e+01	1.329531e-03
2.331760e+01	5.230248e-03
2.345228e+01	-2.677008e-02
2.358774e+01	1.097567e-02
2.372398e+01	6.903151e-03
2.386101e+01	1.407772e-02
2.399883e+01	-4.362020e-03
2.413745e+01	6.548606e-04
2.427686e+01	-1.268747e-02
2.441709e+01	1.201631e-02
2.455812e+01	3.183120e-03
2.469997e+01	-3.292827e-03
2.484263e+01	-2.622839e-03
2.498612e+01	3.814821e-03
2.513044e+01	9.635326e-03
2.527559e+01	7.327936e-03
2.542158e+01	1.945584e-02
2.556842e+01	-1.225728e-02
2.571610e+01	-8.052428e-03
2.586463e+01	5.816023e-04
2.601403e+01	-8.414022e-03
2.616428e+01	-9.814233e-04
2.631541e+01	5.044076e-03
2.646740e+01	-3.071911e-04
2.662028e+01	-5.115476e-03
2.677404e+01	6.088299e-03
2.692868e+01	-2.340302e-02
2.708422e+01	2.929724e-04
2.724066e+01	-7.882024e-03
2.739800e+01	-1.827720e-03
2.755625e+01	-4.583026e-03
2.771541e+01	1.168803e-02
2.787550e+01	-4.239089e-04
2.803650e+01	2.572989e-02
2.819844e+01	-3.462408e-05
2.836131e+01	1.544489e-02
2.852513e+01	-6.455218e-03
2.868989e+01	-4.369925e-04
2.885560e+01	5.775806e-03
2.902227e+01	9.724242e-03
2.918990e+01	-7.546167e-03
2.935850e+01	4.649416e-03
2.952807e+01	3.439074e-03
2.969863e+01	-6.362319e-03
2.987016e+01	9.918990e-03
3.004269e+01	1.932075e-04
3.021622e+01	-6.666777e-03
3.039075e+01	-3.789404e-03
3.056628e+01	6.220231e-03
3.074283e+01	-1.641658e-03
3.092040e+01	1.400773e-02
3.109900e+01	4.157749e-03
3.127862e+01	1.853039e-03
3.145929e+01	-4.136033e-04
3.164099e+01	-2.286373e-02
3.182375e+01	-7.680717e-03
3.200756e+01	2.103517e-03
3.219244e+01	6.464964e-04
3.237838e+01	-5.504303e-03
3.256540e+01	1.095245e-02
3.275349e+01	7.886328e-03
3.294268e+01	-1.171274e-02
3.313295e+01	-3.473481e-03
3.332433e+01	4.651613e-03
3.351681e+01	9.333801e-03
3.371040e+01	7.643194e-03
3.390511e+01	-2.003041e-03
3.410094e+01	-1.212356e-02
3.429791e+01	1.219422e-02
3.449601e+01	-6.650454e-04
3.469526e+01	-9.893527e-04
3.489566e+01	-1.615907e-02
3.509721e+01	-2.985639e-03
3.529993e+01	-1.761154e-03
3.550382e+01	1.039492e-02
3.570889e+01	1.020051e-02
3.591515e+01	3.664880e-03
3.612259e+01	-1.884828e-03
3.633123e+01	1.334195e-02
3.654108e+01	5.008729e-03
3.675214e+01	7.075988e-04
3.696442e+01	-7.163299e-03
3.717792e+01	-7.598686e-03
3.739266e+01	-2.549938e-03
3.760864e+01	-1.298242e-02
3.782587e+01	-1.779481e-03
3.804435e+01	5.414939e-03
3.826409e+01	-5.898839e-04
3.848510e+01	-1.163834e-02
3.870739e+01	7.296347e-03
3.893096e+01	-1.036364e-03
3.915583e+01	-7.346543e-03
3.938199e+01	-6.125917e-03
3.960946e+01	1.536274e-02
3.983824e+01	3.708123e-03
4.006834e+01	-6.487629e-03
4.029978e+01	1.800508e-02
4.053255e+01	1.863580e-03
4.076666e+01	-8.416312e-03
4.100213e+01	-3.277196e-03
4.123896e+01	1.239452e-02
4.147715e+01	5.128898e-03
4.171672e+01	-3.531110e-03
4.195767e+01	2.875252e-04
4.220002e+01	-1.719712e-02
4.244377e+01	-1.309931e-02
4.268892e+01	-1.014336e-02
4.293549e+01	-3.070214e-03
4.318348e+01	4.501243e-03
4.343291e+01	-1.983410e-02
4.368377e+01	7.487118e-03
4.393609e+01	-1.046487e-02
4.418986e+01	7.413109e-03
4.444510e+01	1.964685e-02
4.470182e+01	-8.352273e-03
4.496001e+01	-7.512513e-04
4.521970e+01	3.656130e-03
4.548089e+01	1.103382e-02
4.574358e+01	1.178476e-02
4.600779e+01	-2.839674e-03
4.627353e+01	-7.971891e-03
4.654081e+01	8.729678e-03
4.680963e+01	6.347405e-03
4.708000e+01	1.935276e-02
4.735193e+01	-2.541344e-03
4.762543e+01	6.515270e-03
4.790051e+01	-2.361390e-02
4.817719e+01	-1.449575e-02
4.845545e+01	-1.362258e-02
4.873533e+01	2.376472e-03
4.901682e+01	5.270699e-03
4.929994e+01	1.337477e-02
4.958470e+01	7.067172e-03
4.987110e+01	-2.282933e-03
5.015915e+01	7.978336e-03
5.044887e+01	-1.114305e-02
5.074026e+01	5.216335e-03
5.103333e+01	-1.446268e-02
5.132810e+01	1.103116e-02
5.162457e+01	1.966974e-02
5.192275e+01	-5.005719e-03
5.222265e+01	-1.371961e-02
5.252429e+01	-3.093133e-03
5.282767e+01	-1.842789e-02
5.313280e+01	2.202786e-04
5.343969e+01	1.116626e-02
5.374836e+01	9.368976e-03
5.405880e+01	-1.087117e-03
5.437105e+01	7.141325e-03
5.468509e+01	-1.941620e-03
5.500095e+01	2.574073e-03
5.531863e+01	1.743981e-02
5.563815e+01	3.629122e-03
5.595951e+01	-9.608946e-05
5.628273e+01	-1.268726e-02
5.660782e+01	1.677896e-02
5.693479e+01	-1.583115e-02
5.726364e+01	1.584806e-03
5.759439e+01	-1.182477e-02
5.792705e+01	7.693192e-03
5.826164e+01	-5.426654e-03
5.859815e+01	-3.925004e-03
5.893662e+01	-8.016090e-03
5.927703e+01	5.802008e-04
5.961941e+01	-4.930430e-03
5.996377e+01	-6.821646e-03
6.031012e+01	-2.174899e-03
6.065847e+01	1.137444e-03
6.100883e+01	5.542049e-03
6.136121e+01	-6.452652e-03
6.171563e+01	-3.167826e-03
6.207210e+01	6.998171e-03
6.243063e+01	-5.383409e-03
6.279122e+01	6.580493e-03
6.315390e+01	2.331604e-03
6.351868e+01	1.868122e-02
6.388556e+01	-9.165799e-03
6.425456e+01	-9.350530e-03
6.462569e+01	8.495864e-04
6.499897e+01	3.627871e-03
6.537440e+01	-5.595147e-03
6.575200e+01	3.897036e-03
6.613178e+01	-2.934061e-03
6.651375e+01	-5.069853e-03
6.689793e+01	6.927179e-03
6.728433e+01	5.202179e-03
6.767297e+01	9.767180e-03
6.806384e+01	-1.337319e-02
6.845698e+01	-9.994706e-04
6.885238e+01	1.060138e-03
6.925007e+01	-8.163366e-04
6.965005e+01	1.583568e-02
7.005235e+01	-9.874938e-03
7.045697e+01	2.400715e-03
7.086393e+01	-1.236092e-02
7.127323e+01	-1.585444e-03
7.168490e+01	-7.065043e-03
7.209895e+01	-1.236432e-02
7.251539e+01	-1.435120e-02
7.293424e+01	-1.972591e-02
7.335551e+01	1.464977e-03
7.377920e+01	-8.383471e-03
7.420535e+01	2.823088e-03
7.463396e+01	-1.118083e-02
7.506504e+01	1.288711e-02
7.549861e+01	4.638943e-03
7.593469e+01	2.045905e-03
7.637328e+01	-1.486490e-03
7.681441e+01	-1.887445e-02
7.725809e+01	-3.295544e-03
7.770433e+01	-9.199579e-04
7.815315e+01	1.082310e-02
7.860456e+01	4.422553e-03
7.905857e+01	-3.019917e-03
7.951521e+01	-1.287876e-02
7.997449e+01	-1.950854e-03
8.043642e+01	1.461609e-02
8.090102e+01	-6.287913e-03
8.136830e+01	-8.308647e-03
8.183828e+01	-2.877493e-03
8.231097e+01	1.842355e-02
8.278640e+01	9.502733e-03
8.326457e+01	-3.676575e-03
8.374550e+01	1.008061e-03
8.422921e+01	-1.121062e-02
8.471572e+01	-8.195356e-03
8.520503e+01	-1.185480e-02
8.569717e+01	1.419997e-03
8.619215e+01	9.008370e-03
8.669000e+01	-2.528691e-03
8.719071e+01	1.155619e-02
8.769432e+01	-6.728024e-03
8.820084e+01	-9.869068e-03
8.871029e+01	-1.206698e-02
8.922267e+01	6.876391e-03
8.973802e+01	3.685062e-03
9.025634e+01	4.561535e-03
9.077766e+01	-4.752993e-03
9.130199e+01	1.431999e-02
9.182935e+01	6.208227e-03
