Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.994130e-03
1.005776e+01	-2.208936e-02
1.011585e+01	3.628904e-03
1.017428e+01	6.733067e-03
1.023305e+01	2.681118e-02
1.029215e+01	-5.065607e-03
1.035160e+01	3.207050e-05
1.041139e+01	1.191151e-02
1.047153e+01	3.257994e-03
1.053201e+01	-2.067179e-03
1.059284e+01	-8.958714e-04
1.065403e+01	1.777201e-03
1.071556e+01	3.877043e-03
1.077746e+01	-1.369641e-02
1.083971e+01	-1.969425e-03
1.090232e+01	-2.135007e-03
1.096529e+01	-6.928029e-03
1.102862e+01	-8.023140e-03
1.109232e+01	-5.315083e-04
1.115639e+01	3.760544e-03
1.122083e+01	-1.119538e-02
1.128564e+01	3.633938e-03
1.135083e+01	1.022817e-02
1.141639e+01	-2.149821e-02
1.148233e+01	1.314576e-02
1.154865e+01	1.671860e-02
1.161536e+01	-2.115732e-02
1.168245e+01	6.165804e-03
1.174992e+01	-4.571177e-03
1.181779e+01	9.282398e-04
1.188605e+01	1.062447e-02
1.195470e+01	-7.783526e-03
1.202375e+01	8.687920e-03
1.209320e+01	2.634425e-03
1.216305e+01	-8.429724e-03
1.223330e+01	1.539725e-02
1.230396e+01	2.267846e-03
1.237503e+01	8.827170e-03
1.244651e+01	-2.084661e-03
1.251840e+01	-7.130091e-04
1.259070e+01	2.120909e-03
1.266343e+01	1.640675e-03
1.273657e+01	-1.461682e-02
1.281014e+01	-3.265648e-03
1.288413e+01	6.104057e-03
1.295855e+01	-8.561695e-03
1.303339e+01	1.057930e-02
1.310867e+01	1.041348e-02
1.318439e+01	-3.941142e-03
1.326054e+01	1.233679e-02
1.333713e+01	-1.933553e-02
1.341417e+01	-1.272295e-02
1.349165e+01	3.449979e-03
1.356958e+01	1.557916e-02
1.364795e+01	-1.505907e-02
1.372678e+01	8.959770e-04
1.380607e+01	-2.324099e-04
1.388581e+01	1.327877e-03
1.396602e+01	1.918925e-03
1.404668e+01	-5.313352e-03
1.412782e+01	-6.445851e-03
1.420942e+01	1.355633e-02
1.429149e+01	1.416832e-02
1.437404e+01	-4.355312e-03
1.445706e+01	9.209305e-03
1.454057e+01	1.324632e-02
1.462455e+01	-4.774923e-03
1.470902e+01	-1.023744e-02
1.479398e+01	-1.107658e-02
1.487943e+01	-6.738513e-03
1.496537e+01	2.285812e-03
1.505181e+01	1.006624e-02
1.513875e+01	5.876352e-03
1.522619e+01	-1.016318e-03
1.531414e+01	-8.302717e-03
1.540259e+01	-1.787477e-02
1.549156e+01	-1.445189e-02
1.558103e+01	2.120937e-02
1.567103e+01	-1.215308e-02
1.576155e+01	1.055162e-02
1.585258e+01	-1.119592e-02
1.594415e+01	-4.444083e-03
1.603624e+01	-9.580649e-03
1.612886e+01	-2.264612e-03
1.622202e+01	-1.925274e-02
1.631572e+01	1.138982e-02
1.640996e+01	2.070298e-02
1.650474e+01	7.424959e-03
1.660008e+01	-7.371394e-03
1.669596e+01	-6.081119e-03
1.679239e+01	-9.001117e-04
1.688938e+01	-1.745603e-03
1.698694e+01	-1.063660e-03
1.708505e+01	-4.181584e-03
1.718373e+01	-1.696176e-02
1.728299e+01	5.289285e-03
1.738281e+01	-3.723180e-03
1.748322e+01	9.346601e-04
1.758420e+01	4.505765e-04
1.768576e+01	2.415033e-03
1.778792e+01	-6.065660e-03
1.789066e+01	-5.186606e-03
1.799399e+01	1.021781e-02
1.809793e+01	5.343110e-05
1.820246e+01	-1.399400e-02
1.830760e+01	-8.051394e-03
1.841334e+01	1.282059e-02
1.851969e+01	-3.173491e-03
1.862666e+01	3.176200e-05
1.873425e+01	-6.478736e-03
1.884246e+01	-1.380283e-02
1.895129e+01	-1.068116e-02
1.906075e+01	3.989842e-03
1.917085e+01	-7.891091e-03
1.928158e+01	-3.849371e-03
1.939295e+01	-4.587833e-03
1.950496e+01	-1.029685e-02
1.961762e+01	-2.718246e-03
1.973093e+01	7.068365e-05
1.984490e+01	1.973669e-02
1.995952e+01	1.855533e-02
2.007480e+01	2.674390e-02
2.019076e+01	-9.466835e-03
2.030738e+01	-8.455860e-03
2.042467e+01	8.601018e-03
2.054264e+01	6.907889e-03
2.066130e+01	1.677913e-02
2.078064e+01	-2.205111e-02
2.090066e+01	1.984637e-02
2.102139e+01	-1.330506e-02
2.114280e+01	-2.510801e-03
2.126492e+01	3.557110e-03
2.138775e+01	4.868743e-03
2.151128e+01	1.696460e-02
2.163553e+01	-2.168001e-02
2.176050e+01	1.197947e-02
2.188619e+01	5.561368e-03
2.201260e+01	-2.463570e-03
2.213974e+01	3.190106e-03
2.226762e+01	-3.830258e-03
2.239624e+01	-2.928733e-03
2.252560e+01	-1.256385e-02
2.265571e+01	1.684334e-04
2.278656e+01	-4.678818e-03
2.291818e+01	-8.650777e-03
2.305055e+01	-4.436642e-03
2.318369e+01	-7.721636e-03
2.331760e+01	1.666971e-02
2.345228e+01	-1.504257e-04
2.358774e+01	2.161659e-02
2.372398e+01	7.552698e-03
2.386101e+01	-5.819494e-03
2.399883e+01	1.162724e-02
2.413745e+01	-1.196844e-02
2.427686e+01	-1.082088e-02
2.441709e+01	-6.610647e-03
2.455812e+01	-1.797161e-02
2.469997e+01	-1.082275e-02
2.484263e+01	-7.868173e-03
2.498612e+01	-6.850809e-03
2.513044e+01	-1.043000e-02
2.527559e+01	-1.046766e-02
2.542158e+01	4.902840e-03
2.556842e+01	1.411086e-02
2.571610e+01	-2.196009e-03
2.586463e+01	1.147615e-02
2.601403e+01	-1.200600e-02
2.616428e+01	1.003474e-02
2.631541e+01	-7.449110e-03
2.646740e+01	1.668503e-02
2.662028e+01	1.246232e-02
2.677404e+01	9.453072e-03
2.692868e+01	-1.495928e-03
2.708422e+01	-1.235526e-02
2.724066e+01	-1.312988e-02
2.739800e+01	3.526420e-03
2.755625e+01	-1.423753e-03
2.771541e+01	-3.171603e-03
2.787550e+01	-2.976389e-03
2.803650e+01	-2.495306e-02
2.819844e+01	5.031894e-03
2.836131e+01	-5.763532e-03
2.852513e+01	1.355200e-02
2.868989e+01	1.273883e-02
2.885560e+01	2.171707e-03
2.902227e+01	-1.512822e-02
2.918990e+01	4.506679e-03
2.935850e+01	-1.030470e-02
2.952807e+01	4.467344e-03
2.969863e+01	-7.277100e-03
2.987016e+01	-4.729128e-03
3.004269e+01	1.147360e-02
3.021622e+01	-3.916665e-03
3.039075e+01	-5.405792e-03
3.056628e+01	-2.472272e-03
3.074283e+01	-1.479751e-02
3.092040e+01	-1.267075e-02
3.109900e+01	-1.038113e-02
3.127862e+01	1.627830e-02
3.145929e+01	-3.480244e-03
3.164099e+01	6.973177e-04
3.182375e+01	8.669097e-03
3.200756e+01	1.321823e-02
3.219244e+01	4.512544e-03
3.237838e+01	8.708535e-03
