Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187193e+00
1.005776e+01	-2.207114e+00
1.011585e+01	-2.227067e+00
1.017428e+01	-2.247240e+00
1.023305e+01	-2.267178e+00
1.029215e+01	-2.287893e+00
1.035160e+01	-2.308501e+00
1.041139e+01	-2.329276e+00
1.047153e+01	-2.349905e+00
1.053201e+01	-2.371137e+00
1.059284e+01	-2.391990e+00
1.065403e+01	-2.413406e+00
1.071556e+01	-2.434831e+00
1.077746e+01	-2.456160e+00
1.083971e+01	-2.477823e+00
1.090232e+01	-2.499777e+00
1.096529e+01	-2.521732e+00
1.102862e+01	-2.543777e+00
1.109232e+01	-2.566053e+00
1.115639e+01	-2.588356e+00
1.122083e+01	-2.610969e+00
1.128564e+01	-2.633801e+00
1.135083e+01	-2.656373e+00
1.141639e+01	-2.679445e+00
1.148233e+01	-2.702386e+00
1.154865e+01	-2.725905e+00
1.161536e+01	-2.749184e+00
1.168245e+01	-2.772885e+00
1.174992e+01	-2.796378e+00
1.181779e+01	-2.820370e+00
1.188605e+01	-2.844054e+00
1.195470e+01	-2.868224e+00
1.202375e+01	-2.892909e+00
1.209320e+01	-2.916938e+00
1.216305e+01	-2.941460e+00
1.223330e+01	-2.966135e+00
1.230396e+01	-2.991100e+00
1.237503e+01	-3.015926e+00
1.244651e+01	-3.040935e+00
1.251840e+01	-3.066365e+00
1.259070e+01	-3.091664e+00
1.266343e+01	-3.117345e+00
1.273657e+01	-3.142927e+00
1.281014e+01	-3.169111e+00
1.288413e+01	-3.194764e+00
1.295855e+01	-3.220802e+00
1.303339e+01	-3.247092e+00
1.310867e+01	-3.273581e+00
1.318439e+01	-3.300313e+00
1.326054e+01	-3.326795e+00
1.333713e+01	-3.353733e+00
1.341417e+01	-3.380601e+00
1.349165e+01	-3.407981e+00
1.356958e+01	-3.435115e+00
1.364795e+01	-3.462557e+00
1.372678e+01	-3.490197e+00
1.380607e+01	-3.517698e+00
1.388581e+01	-3.545663e+00
1.396602e+01	-3.573726e+00
1.404668e+01	-3.601543e+00
1.412782e+01	-3.630031e+00
1.420942e+01	-3.658396e+00
1.429149e+01	-3.686995e+00
1.437404e+01	-3.715725e+00
1.445706e+01	-3.744555e+00
1.454057e+01	-3.773265e+00
