Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198501e+00
1.005776e+01	-2.218557e+00
1.011585e+01	-2.238661e+00
1.017428e+01	-2.258928e+00
1.023305e+01	-2.279005e+00
1.029215e+01	-2.299635e+00
1.035160e+01	-2.320113e+00
1.041139e+01	-2.341144e+00
1.047153e+01	-2.362087e+00
1.053201e+01	-2.383120e+00
1.059284e+01	-2.404305e+00
1.065403e+01	-2.425511e+00
1.071556e+01	-2.446913e+00
1.077746e+01	-2.468561e+00
1.083971e+01	-2.490333e+00
1.090232e+01	-2.512422e+00
1.096529e+01	-2.534415e+00
1.102862e+01	-2.556703e+00
1.109232e+01	-2.578785e+00
1.115639e+01	-2.601329e+00
1.122083e+01	-2.623969e+00
1.128564e+01	-2.646646e+00
1.135083e+01	-2.669513e+00
1.141639e+01	-2.692661e+00
1.148233e+01	-2.715802e+00
1.154865e+01	-2.739204e+00
1.161536e+01	-2.762576e+00
1.168245e+01	-2.786481e+00
1.174992e+01	-2.810066e+00
1.181779e+01	-2.834014e+00
1.188605e+01	-2.857983e+00
1.195470e+01	-2.882248e+00
1.202375e+01	-2.906616e+00
1.209320e+01	-2.931079e+00
1.216305e+01	-2.955464e+00
1.223330e+01	-2.980477e+00
1.230396e+01	-3.005378e+00
1.237503e+01	-3.030352e+00
1.244651e+01	-3.055776e+00
1.251840e+01	-3.080933e+00
1.259070e+01	-3.106366e+00
1.266343e+01	-3.132182e+00
1.273657e+01	-3.157739e+00
1.281014e+01	-3.183880e+00
1.288413e+01	-3.209586e+00
1.295855e+01	-3.236168e+00
1.303339e+01	-3.262283e+00
1.310867e+01	-3.288796e+00
1.318439e+01	-3.315575e+00
1.326054e+01	-3.342196e+00
1.333713e+01	-3.369158e+00
1.341417e+01	-3.396327e+00
1.349165e+01	-3.423176e+00
1.356958e+01	-3.450833e+00
1.364795e+01	-3.478394e+00
1.372678e+01	-3.506154e+00
1.380607e+01	-3.533567e+00
1.388581e+01	-3.561700e+00
1.396602e+01	-3.589703e+00
1.404668e+01	-3.618032e+00
1.412782e+01	-3.646397e+00
1.420942e+01	-3.674722e+00
1.429149e+01	-3.703753e+00
1.437404e+01	-3.732195e+00
1.445706e+01	-3.761338e+00
1.454057e+01	-3.790345e+00
1.462455e+01	-3.819630e+00
1.470902e+01	-3.848599e+00
1.479398e+01	-3.878307e+00
1.487943e+01	-3.907841e+00
1.496537e+01	-3.937520e+00
1.505181e+01	-3.967243e+00
1.513875e+01	-3.997397e+00
1.522619e+01	-4.027711e+00
1.531414e+01	-4.057844e+00
1.540259e+01	-4.088527e+00
