Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.841537e-05
1.005776e+01	-4.670809e-05
1.011585e+01	-3.907424e-05
1.017428e+01	-8.151686e-05
1.023305e+01	-7.393345e-05
1.029215e+01	-6.144147e-05
1.035160e+01	-6.554058e-05
1.041139e+01	-7.052598e-05
1.047153e+01	2.676069e-05
1.053201e+01	1.526316e-05
1.059284e+01	-4.176450e-05
1.065403e+01	1.070252e-04
1.071556e+01	-6.761859e-06
1.077746e+01	8.152885e-05
1.083971e+01	7.047784e-05
1.090232e+01	1.565532e-05
1.096529e+01	4.979847e-05
1.102862e+01	1.302441e-04
1.109232e+01	-2.146419e-07
1.115639e+01	-3.447028e-05
1.122083e+01	2.158400e-04
1.128564e+01	5.066661e-05
1.135083e+01	-3.518585e-05
1.141639e+01	-5.396876e-05
1.148233e+01	1.694914e-05
1.154865e+01	-1.058330e-04
1.161536e+01	2.304969e-06
1.168245e+01	-8.021090e-05
1.174992e+01	-7.449804e-05
1.181779e+01	1.950607e-04
1.188605e+01	-1.196104e-04
1.195470e+01	-8.081873e-05
1.202375e+01	-2.168795e-05
1.209320e+01	-1.572112e-04
1.216305e+01	-2.640631e-04
1.223330e+01	4.410870e-05
1.230396e+01	7.327285e-05
1.237503e+01	1.829705e-05
1.244651e+01	2.077255e-05
1.251840e+01	-1.446866e-06
1.259070e+01	-2.039071e-05
1.266343e+01	2.142489e-04
1.273657e+01	-2.562211e-05
1.281014e+01	-1.757040e-05
1.288413e+01	-5.751228e-05
1.295855e+01	-4.658677e-05
1.303339e+01	6.785258e-05
1.310867e+01	-1.334262e-04
1.318439e+01	2.795564e-05
1.326054e+01	-4.100277e-05
1.333713e+01	-2.512393e-05
1.341417e+01	-1.311548e-04
1.349165e+01	-9.798851e-05
1.356958e+01	1.314984e-04
1.364795e+01	-5.230763e-06
1.372678e+01	4.225782e-06
1.380607e+01	1.387707e-04
1.388581e+01	-2.567632e-05
1.396602e+01	-4.315012e-05
1.404668e+01	-2.850004e-05
1.412782e+01	5.310590e-05
1.420942e+01	1.095812e-05
1.429149e+01	3.370204e-05
1.437404e+01	2.384543e-06
1.445706e+01	-1.481081e-04
1.454057e+01	8.253752e-05
1.462455e+01	-1.620501e-05
1.470902e+01	-5.403996e-06
1.479398e+01	3.521023e-05
1.487943e+01	-1.190891e-04
1.496537e+01	9.993953e-05
1.505181e+01	-1.369163e-04
1.513875e+01	5.459864e-05
1.522619e+01	1.086345e-05
1.531414e+01	-5.395336e-05
1.540259e+01	-2.907209e-05
1.549156e+01	-8.985350e-05
1.558103e+01	-1.544825e-04
1.567103e+01	-1.845901e-04
1.576155e+01	-6.111096e-05
1.585258e+01	-8.352920e-06
1.594415e+01	-2.100232e-05
1.603624e+01	-1.588587e-04
1.612886e+01	-7.151861e-05
1.622202e+01	-9.524395e-05
1.631572e+01	-1.742940e-04
1.640996e+01	1.653892e-05
1.650474e+01	3.508453e-06
1.660008e+01	-1.893126e-05
1.669596e+01	6.169265e-05
