Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.842213e-05
1.005776e+01	1.403907e-05
1.011585e+01	-1.349124e-04
1.017428e+01	-2.837293e-05
1.023305e+01	3.307310e-05
1.029215e+01	-1.707485e-05
1.035160e+01	-7.534190e-06
1.041139e+01	-6.002670e-05
1.047153e+01	-9.216920e-05
1.053201e+01	4.939603e-05
1.059284e+01	1.446706e-04
1.065403e+01	-1.301072e-04
1.071556e+01	9.950448e-05
1.077746e+01	1.077556e-05
1.083971e+01	6.187530e-05
1.090232e+01	-7.145143e-05
1.096529e+01	-3.350236e-05
1.102862e+01	-8.290498e-05
1.109232e+01	1.794999e-04
1.115639e+01	2.069275e-05
1.122083e+01	-1.106278e-04
1.128564e+01	5.654112e-05
1.135083e+01	-1.050902e-04
1.141639e+01	-9.793437e-05
1.148233e+01	-2.036833e-05
1.154865e+01	6.815534e-06
1.161536e+01	-2.173188e-06
1.168245e+01	4.778868e-05
1.174992e+01	-5.358113e-05
1.181779e+01	2.998845e-05
1.188605e+01	1.772548e-04
1.195470e+01	-3.723055e-05
1.202375e+01	-2.069119e-05
1.209320e+01	2.187367e-07
1.216305e+01	-1.847539e-05
1.223330e+01	4.192806e-05
1.230396e+01	-5.725095e-05
1.237503e+01	-3.697631e-05
1.244651e+01	4.105171e-05
1.251840e+01	-1.686149e-04
1.259070e+01	-2.571146e-05
1.266343e+01	-2.492258e-05
1.273657e+01	9.783868e-05
1.281014e+01	-1.347318e-04
1.288413e+01	-1.278168e-04
1.295855e+01	-2.279753e-05
1.303339e+01	7.425795e-05
1.310867e+01	-3.366316e-05
1.318439e+01	-8.291788e-05
1.326054e+01	-2.272569e-05
1.333713e+01	2.652999e-06
1.341417e+01	-5.109268e-05
1.349165e+01	-1.480201e-04
1.356958e+01	8.518635e-06
1.364795e+01	-1.100772e-04
1.372678e+01	1.303320e-04
1.380607e+01	5.231136e-06
1.388581e+01	-1.617003e-04
1.396602e+01	-4.909404e-06
1.404668e+01	1.021389e-04
1.412782e+01	-6.789815e-05
1.420942e+01	5.158773e-05
1.429149e+01	-1.300541e-04
1.437404e+01	8.301179e-07
1.445706e+01	-7.787234e-05
1.454057e+01	-1.021313e-04
1.462455e+01	-1.216222e-04
1.470902e+01	-3.471732e-05
1.479398e+01	-3.119826e-05
1.487943e+01	4.439391e-05
1.496537e+01	3.780099e-05
1.505181e+01	-8.837517e-05
1.513875e+01	-8.086116e-05
1.522619e+01	-1.705934e-04
1.531414e+01	-1.228736e-04
1.540259e+01	1.552939e-04
1.549156e+01	4.102717e-05
1.558103e+01	-4.080937e-06
1.567103e+01	5.710730e-05
1.576155e+01	1.076825e-04
1.585258e+01	-9.594806e-05
1.594415e+01	3.300606e-05
1.603624e+01	-8.765382e-05
1.612886e+01	-5.290197e-05
1.622202e+01	-1.767108e-04
1.631572e+01	-1.606074e-04
1.640996e+01	5.137761e-05
1.650474e+01	3.159212e-05
1.660008e+01	-1.030407e-04
1.669596e+01	7.932482e-05
1.679239e+01	-2.424374e-04
1.688938e+01	-3.629463e-05
1.698694e+01	-5.193554e-07
1.708505e+01	-5.670779e-06
1.718373e+01	-1.435238e-04
1.728299e+01	-1.265034e-04
1.738281e+01	-9.647328e-05
1.748322e+01	6.547098e-05
1.758420e+01	-3.050123e-05
1.768576e+01	-3.460322e-05
1.778792e+01	-1.267412e-04
1.789066e+01	-1.641780e-04
1.799399e+01	-1.716535e-04
1.809793e+01	-4.353531e-05
1.820246e+01	-1.748069e-04
1.830760e+01	-3.130345e-05
1.841334e+01	8.486923e-06
1.851969e+01	-6.014233e-05
1.862666e+01	-5.778521e-05
1.873425e+01	-1.382935e-04
1.884246e+01	-1.107852e-04
1.895129e+01	7.105303e-05
1.906075e+01	-1.918573e-04
1.917085e+01	-1.174495e-04
1.928158e+01	-7.983585e-05
1.939295e+01	-1.118222e-04
1.950496e+01	-1.101644e-04
1.961762e+01	-4.058337e-06
1.973093e+01	3.973554e-05
1.984490e+01	-3.671719e-05
1.995952e+01	-9.684816e-05
2.007480e+01	1.418008e-05
2.019076e+01	-9.016571e-05
2.030738e+01	1.935365e-04
2.042467e+01	-1.109783e-04
2.054264e+01	7.097496e-05
2.066130e+01	-8.231270e-05
2.078064e+01	5.246709e-05
2.090066e+01	-8.509436e-05
2.102139e+01	-1.673058e-04
2.114280e+01	-7.871109e-05
2.126492e+01	-1.072053e-04
2.138775e+01	-5.739095e-05
2.151128e+01	1.302492e-05
