Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.695932e-06
1.005776e+01	8.256313e-05
1.011585e+01	4.918348e-05
1.017428e+01	-5.479723e-05
1.023305e+01	-1.289595e-04
1.029215e+01	9.527706e-06
1.035160e+01	-5.551201e-05
1.041139e+01	5.532330e-05
1.047153e+01	-2.145772e-05
1.053201e+01	-3.768367e-05
1.059284e+01	1.040264e-05
1.065403e+01	-8.425936e-05
1.071556e+01	-1.104993e-04
1.077746e+01	-1.128031e-04
1.083971e+01	-9.309420e-05
1.090232e+01	-1.020909e-04
1.096529e+01	2.551471e-04
1.102862e+01	1.073361e-04
1.109232e+01	-2.759826e-04
1.115639e+01	-1.705901e-04
1.122083e+01	-3.778363e-05
1.128564e+01	-5.035215e-05
1.135083e+01	-1.468780e-05
1.141639e+01	5.283129e-06
1.148233e+01	-1.319389e-04
1.154865e+01	-6.151273e-05
1.161536e+01	-1.107749e-04
1.168245e+01	-5.101913e-05
1.174992e+01	-1.000388e-04
1.181779e+01	-8.333441e-05
1.188605e+01	-3.596618e-05
1.195470e+01	8.880123e-05
1.202375e+01	1.263101e-04
1.209320e+01	1.534499e-05
1.216305e+01	9.602041e-05
1.223330e+01	-1.450421e-04
1.230396e+01	-8.430571e-05
1.237503e+01	1.575258e-05
1.244651e+01	-1.748791e-05
1.251840e+01	-3.360148e-05
1.259070e+01	-1.029702e-04
1.266343e+01	-3.632817e-05
1.273657e+01	-3.560361e-05
1.281014e+01	-1.737619e-06
1.288413e+01	-1.532935e-05
1.295855e+01	1.426769e-04
1.303339e+01	-7.892762e-05
1.310867e+01	4.113836e-05
1.318439e+01	-8.248049e-05
1.326054e+01	6.616301e-05
1.333713e+01	2.531296e-07
1.341417e+01	3.246377e-05
1.349165e+01	1.406503e-05
1.356958e+01	-1.186435e-04
1.364795e+01	-2.180922e-05
1.372678e+01	1.795356e-04
1.380607e+01	-4.816343e-05
1.388581e+01	1.180801e-04
1.396602e+01	-1.583966e-04
1.404668e+01	-7.403509e-05
1.412782e+01	-5.808858e-05
1.420942e+01	3.198069e-07
1.429149e+01	2.196848e-05
1.437404e+01	2.203369e-05
1.445706e+01	1.789716e-04
1.454057e+01	-9.874106e-05
1.462455e+01	1.823734e-05
1.470902e+01	-1.701008e-04
1.479398e+01	1.073151e-04
1.487943e+01	-1.352836e-05
1.496537e+01	-5.168458e-05
1.505181e+01	-1.367710e-05
1.513875e+01	4.168275e-05
1.522619e+01	-8.749169e-05
1.531414e+01	1.043002e-05
1.540259e+01	2.387757e-05
1.549156e+01	-9.996950e-06
1.558103e+01	-4.038645e-06
1.567103e+01	-1.900988e-04
1.576155e+01	-4.541990e-05
1.585258e+01	4.493145e-05
1.594415e+01	1.167701e-04
1.603624e+01	5.026264e-05
1.612886e+01	-6.988200e-05
1.622202e+01	-5.158118e-05
1.631572e+01	-5.758277e-06
1.640996e+01	-1.896565e-04
1.650474e+01	-7.961794e-05
1.660008e+01	-1.425661e-05
1.669596e+01	7.046693e-05
1.679239e+01	-1.583534e-04
1.688938e+01	-1.073452e-04
1.698694e+01	-8.497493e-05
1.708505e+01	-2.122669e-04
1.718373e+01	1.697457e-05
1.728299e+01	-2.466964e-05
1.738281e+01	-7.499279e-05
1.748322e+01	-4.690632e-05
1.758420e+01	-8.394155e-05
1.768576e+01	-1.188001e-04
1.778792e+01	-1.750446e-04
1.789066e+01	1.936079e-05
1.799399e+01	-8.020950e-05
1.809793e+01	-1.839262e-05
1.820246e+01	5.115974e-06
1.830760e+01	-1.247048e-05
1.841334e+01	5.499721e-05
1.851969e+01	-1.192814e-04
1.862666e+01	-1.973806e-05
1.873425e+01	3.016327e-05
1.884246e+01	-2.637860e-06
1.895129e+01	-1.020723e-05
1.906075e+01	3.102199e-05
1.917085e+01	9.785069e-05
1.928158e+01	-1.525861e-04
1.939295e+01	-1.167880e-04
1.950496e+01	3.015944e-06
1.961762e+01	-2.199015e-04
1.973093e+01	-9.094568e-05
1.984490e+01	-1.435147e-06
1.995952e+01	-3.780395e-05
2.007480e+01	-4.779388e-05
2.019076e+01	6.275637e-05
2.030738e+01	-7.007387e-05
2.042467e+01	4.052011e-05
2.054264e+01	-3.049842e-05
2.066130e+01	4.157428e-05
2.078064e+01	-1.414061e-04
2.090066e+01	-5.900494e-05
2.102139e+01	-9.608913e-05
2.114280e+01	-1.806594e-04
2.126492e+01	-2.799488e-05
2.138775e+01	-3.859640e-05
2.151128e+01	8.312800e-07
2.163553e+01	-4.086534e-05
2.176050e+01	6.057643e-05
2.188619e+01	-1.339252e-04
2.201260e+01	-8.145030e-05
2.213974e+01	-7.620322e-07
2.226762e+01	-2.686515e-04
2.239624e+01	-4.342456e-06
2.252560e+01	-7.303020e-05
2.265571e+01	7.451813e-05
2.278656e+01	-1.626724e-04
2.291818e+01	-5.082816e-05
2.305055e+01	-4.801674e-05
2.318369e+01	5.315175e-06
2.331760e+01	-4.476505e-05
2.345228e+01	-7.800676e-05
2.358774e+01	-3.101257e-05
2.372398e+01	-1.055461e-04
2.386101e+01	-2.292796e-04
2.399883e+01	-8.923749e-06
2.413745e+01	-1.093523e-04
2.427686e+01	-2.250855e-04
2.441709e+01	7.387571e-05
2.455812e+01	-1.103144e-04
2.469997e+01	-1.119377e-04
2.484263e+01	-1.014753e-04
2.498612e+01	-1.291393e-04
2.513044e+01	-4.521517e-05
2.527559e+01	-8.245620e-05
2.542158e+01	-4.560010e-05
2.556842e+01	-2.311610e-04
2.571610e+01	-1.558644e-04
2.586463e+01	-1.253950e-04
2.601403e+01	-2.045197e-04
2.616428e+01	-2.691629e-04
2.631541e+01	-1.948313e-04
2.646740e+01	-4.261679e-05
2.662028e+01	-2.639489e-04
2.677404e+01	-7.063369e-05
2.692868e+01	-7.049244e-05
2.708422e+01	-5.445294e-06
2.724066e+01	-3.556643e-04
2.739800e+01	-2.724056e-04
2.755625e+01	-7.623590e-06
2.771541e+01	-1.933904e-05
2.787550e+01	-7.053078e-05
2.803650e+01	-9.208835e-05
2.819844e+01	-9.615288e-05
2.836131e+01	-1.083833e-04
2.852513e+01	-1.437573e-04
2.868989e+01	-2.861786e-04
2.885560e+01	-9.068825e-05
2.902227e+01	-3.547292e-05
2.918990e+01	-2.563073e-04
2.935850e+01	-1.455189e-04
2.952807e+01	-2.973224e-05
2.969863e+01	-5.207450e-05
2.987016e+01	-3.731949e-04
3.004269e+01	-3.218837e-04
3.021622e+01	-9.453985e-05
3.039075e+01	-1.429326e-04
3.056628e+01	-2.423247e-04
3.074283e+01	-2.560259e-04
3.092040e+01	-1.357102e-04
3.109900e+01	-1.931655e-04
3.127862e+01	-7.400446e-05
3.145929e+01	-1.941344e-04
3.164099e+01	-1.159515e-04
3.182375e+01	-2.162128e-04
3.200756e+01	-2.545794e-04
3.219244e+01	-1.958559e-04
3.237838e+01	-1.935134e-04
3.256540e+01	-8.924836e-05
3.275349e+01	-1.506468e-04
3.294268e+01	-1.393642e-04
3.313295e+01	-1.273954e-04
3.332433e+01	-1.709804e-04
3.351681e+01	-1.834437e-04
3.371040e+01	-9.666000e-05
3.390511e+01	7.351988e-06
3.410094e+01	-7.590103e-05
3.429791e+01	-1.166176e-04
3.449601e+01	-3.089027e-04
3.469526e+01	-1.467026e-04
3.489566e+01	-2.238878e-04
3.509721e+01	-3.380859e-04
3.529993e+01	-1.824447e-04
3.550382e+01	-2.156526e-04
3.570889e+01	-1.785122e-04
3.591515e+01	-9.840183e-05
3.612259e+01	-2.138244e-04
3.633123e+01	-1.847943e-04
3.654108e+01	-1.939906e-04
3.675214e+01	-1.878883e-04
3.696442e+01	-2.710825e-04
3.717792e+01	-1.812118e-04
3.739266e+01	-2.779763e-04
3.760864e+01	-3.086443e-04
3.782587e+01	-3.602597e-04
3.804435e+01	-3.148267e-04
3.826409e+01	-6.256369e-05
3.848510e+01	-3.911607e-04
3.870739e+01	-2.821578e-04
3.893096e+01	-2.802123e-04
3.915583e+01	-2.358305e-04
3.938199e+01	-2.708553e-04
3.960946e+01	-1.040409e-04
3.983824e+01	-2.963341e-04
4.006834e+01	-2.533866e-04
4.029978e+01	-2.510821e-04
4.053255e+01	-2.268181e-04
4.076666e+01	-2.145745e-04
4.100213e+01	-2.257068e-04
4.123896e+01	-3.512853e-04
4.147715e+01	-3.786468e-04
4.171672e+01	-2.233060e-04
4.195767e+01	-2.259629e-04
4.220002e+01	-2.719789e-04
4.244377e+01	-1.956324e-04
4.268892e+01	-3.759792e-04
4.293549e+01	-3.257182e-04
4.318348e+01	-3.359189e-04
4.343291e+01	-1.150588e-04
4.368377e+01	-3.147912e-04
4.393609e+01	-2.886670e-04
4.418986e+01	-4.054589e-04
4.444510e+01	-2.622830e-04
4.470182e+01	-1.359113e-04
4.496001e+01	-2.460378e-04
4.521970e+01	-3.032118e-04
4.548089e+01	-3.546523e-04
4.574358e+01	-2.087927e-04
4.600779e+01	-2.423676e-04
4.627353e+01	-3.135137e-04
4.654081e+01	-1.958950e-04
4.680963e+01	-4.017473e-04
4.708000e+01	-2.981445e-04
4.735193e+01	-1.880904e-04
4.762543e+01	-2.064345e-04
4.790051e+01	-2.910610e-04
4.817719e+01	-2.230070e-04
4.845545e+01	-2.057240e-04
4.873533e+01	-2.048007e-04
4.901682e+01	-2.645954e-04
4.929994e+01	-3.452157e-04
4.958470e+01	-2.448849e-04
4.987110e+01	-5.013265e-04
5.015915e+01	-4.118065e-04
5.044887e+01	-3.795178e-04
5.074026e+01	-5.148593e-04
5.103333e+01	-2.331825e-04
5.132810e+01	-4.155588e-04
5.162457e+01	-4.114158e-04
5.192275e+01	-3.575763e-04
5.222265e+01	-3.688221e-04
5.252429e+01	-4.316480e-04
5.282767e+01	-4.188805e-04
5.313280e+01	-5.644948e-04
5.343969e+01	-4.340730e-04
5.374836e+01	-5.726106e-04
5.405880e+01	-2.964569e-04
5.437105e+01	-3.575178e-04
5.468509e+01	-3.161880e-04
