Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.566459e-03
1.005776e+01	-2.598582e-03
1.011585e+01	-1.358648e-02
1.017428e+01	-1.017638e-02
1.023305e+01	1.240842e-02
1.029215e+01	1.518807e-02
1.035160e+01	6.295844e-03
1.041139e+01	-1.135617e-02
1.047153e+01	-5.638065e-03
1.053201e+01	8.730429e-04
1.059284e+01	3.695224e-03
1.065403e+01	9.958503e-03
1.071556e+01	-2.383158e-02
1.077746e+01	1.140522e-03
1.083971e+01	9.024418e-03
1.090232e+01	1.433812e-02
1.096529e+01	-2.556391e-03
1.102862e+01	6.309370e-03
1.109232e+01	1.423853e-03
1.115639e+01	1.320305e-02
1.122083e+01	1.618114e-03
1.128564e+01	-1.430259e-02
1.135083e+01	-7.525322e-03
1.141639e+01	2.058083e-04
1.148233e+01	2.426608e-02
1.154865e+01	5.031811e-04
1.161536e+01	-4.718030e-03
1.168245e+01	4.158411e-03
1.174992e+01	-1.208270e-02
1.181779e+01	3.333549e-03
1.188605e+01	2.966617e-03
1.195470e+01	-8.926078e-03
1.202375e+01	8.005167e-04
1.209320e+01	3.438928e-03
1.216305e+01	-1.662379e-03
1.223330e+01	8.779916e-03
1.230396e+01	-1.253002e-02
1.237503e+01	-1.215558e-02
1.244651e+01	9.012907e-03
1.251840e+01	1.671354e-02
1.259070e+01	9.357642e-03
1.266343e+01	9.601966e-03
1.273657e+01	7.218664e-03
1.281014e+01	-5.713901e-03
1.288413e+01	9.433743e-03
1.295855e+01	6.457146e-03
1.303339e+01	1.655760e-02
1.310867e+01	2.209822e-02
1.318439e+01	1.655564e-03
1.326054e+01	2.540055e-03
1.333713e+01	-4.053519e-03
1.341417e+01	-1.307808e-02
1.349165e+01	-1.144353e-02
1.356958e+01	-2.531018e-02
1.364795e+01	8.938307e-03
1.372678e+01	-4.610563e-03
1.380607e+01	-1.879012e-04
1.388581e+01	-1.173267e-02
1.396602e+01	-4.792646e-03
1.404668e+01	-1.200440e-03
1.412782e+01	-5.366777e-03
1.420942e+01	1.352899e-02
1.429149e+01	-4.843598e-03
1.437404e+01	-3.296061e-04
1.445706e+01	1.069448e-03
1.454057e+01	-7.762224e-03
1.462455e+01	-9.348526e-03
1.470902e+01	2.679694e-04
1.479398e+01	8.255770e-03
1.487943e+01	-7.327027e-04
1.496537e+01	-5.395700e-03
1.505181e+01	2.239630e-03
1.513875e+01	1.102757e-02
1.522619e+01	-2.758911e-03
1.531414e+01	2.985551e-03
1.540259e+01	-1.355600e-02
1.549156e+01	-4.741596e-03
1.558103e+01	6.574372e-03
1.567103e+01	-4.376939e-03
1.576155e+01	-9.413212e-03
1.585258e+01	-9.173521e-03
1.594415e+01	2.758471e-02
1.603624e+01	-7.312752e-03
1.612886e+01	-1.159264e-02
1.622202e+01	-1.914728e-02
1.631572e+01	1.105505e-02
1.640996e+01	2.604954e-03
1.650474e+01	2.356640e-03
1.660008e+01	1.459392e-03
1.669596e+01	9.590092e-03
1.679239e+01	2.345168e-02
1.688938e+01	1.272828e-02
1.698694e+01	5.081581e-03
1.708505e+01	-5.927202e-03
1.718373e+01	-2.823754e-03
1.728299e+01	-9.325027e-03
1.738281e+01	6.430003e-03
1.748322e+01	-6.563898e-03
1.758420e+01	2.053955e-02
1.768576e+01	-7.508163e-03
1.778792e+01	-1.016983e-02
1.789066e+01	-5.303034e-03
1.799399e+01	-2.016780e-03
1.809793e+01	-8.316603e-03
1.820246e+01	2.101933e-03
1.830760e+01	-8.370308e-03
1.841334e+01	1.551795e-03
1.851969e+01	6.249199e-03
1.862666e+01	-9.355229e-03
1.873425e+01	-6.964403e-03
1.884246e+01	-5.517105e-03
1.895129e+01	1.079675e-02
1.906075e+01	-1.104329e-02
1.917085e+01	-6.341584e-03
1.928158e+01	-1.428690e-03
1.939295e+01	-1.477297e-02
1.950496e+01	6.192728e-03
1.961762e+01	-1.983613e-02
1.973093e+01	-3.382181e-03
1.984490e+01	-3.538926e-02
1.995952e+01	1.288365e-02
2.007480e+01	-1.023763e-02
2.019076e+01	1.551650e-02
2.030738e+01	-9.915683e-03
2.042467e+01	-8.909368e-03
2.054264e+01	3.019584e-04
2.066130e+01	-1.800030e-02
2.078064e+01	-4.155790e-04
2.090066e+01	3.783344e-03
2.102139e+01	2.470358e-02
2.114280e+01	-4.936504e-03
2.126492e+01	3.254691e-03
2.138775e+01	2.015385e-02
2.151128e+01	1.318244e-03
2.163553e+01	-9.304653e-04
2.176050e+01	-1.500825e-02
2.188619e+01	-1.954704e-02
2.201260e+01	-3.018699e-03
2.213974e+01	3.670093e-03
2.226762e+01	7.369219e-03
2.239624e+01	-2.180420e-03
2.252560e+01	-1.041859e-03
2.265571e+01	6.208066e-03
2.278656e+01	-4.449529e-03
2.291818e+01	-4.920230e-03
2.305055e+01	1.807582e-02
2.318369e+01	-1.245611e-02
2.331760e+01	4.712921e-03
2.345228e+01	1.389666e-02
2.358774e+01	2.009171e-03
2.372398e+01	-1.427998e-02
2.386101e+01	-1.507824e-03
2.399883e+01	-1.953902e-02
2.413745e+01	8.759431e-03
2.427686e+01	7.501896e-04
2.441709e+01	-2.007399e-02
2.455812e+01	4.884946e-03
2.469997e+01	-1.151677e-02
2.484263e+01	1.999907e-02
2.498612e+01	3.497898e-03
2.513044e+01	-4.097529e-03
2.527559e+01	-1.137022e-02
2.542158e+01	-2.137354e-03
2.556842e+01	-1.370499e-02
2.571610e+01	-2.653257e-03
2.586463e+01	5.947328e-03
2.601403e+01	-1.662656e-02
2.616428e+01	9.931869e-03
2.631541e+01	2.559797e-05
2.646740e+01	-7.899897e-03
2.662028e+01	1.514978e-03
2.677404e+01	-1.955548e-02
2.692868e+01	1.347235e-03
2.708422e+01	1.289770e-02
2.724066e+01	-1.323116e-02
2.739800e+01	-1.124472e-02
2.755625e+01	7.719179e-03
2.771541e+01	7.096729e-03
2.787550e+01	8.342194e-03
2.803650e+01	-7.523087e-03
2.819844e+01	2.047168e-02
2.836131e+01	4.744935e-03
2.852513e+01	5.252471e-03
2.868989e+01	9.117439e-03
2.885560e+01	-2.215604e-03
2.902227e+01	-8.453995e-03
2.918990e+01	-1.036712e-02
2.935850e+01	-1.194643e-02
2.952807e+01	-9.087021e-04
2.969863e+01	8.230180e-03
2.987016e+01	1.982428e-03
3.004269e+01	-9.222516e-04
3.021622e+01	-1.115130e-03
3.039075e+01	-1.452801e-02
3.056628e+01	-1.262425e-02
3.074283e+01	8.651794e-03
3.092040e+01	-4.893540e-03
3.109900e+01	-5.011065e-03
3.127862e+01	7.870698e-03
3.145929e+01	2.321733e-03
3.164099e+01	-1.601745e-03
3.182375e+01	-6.567111e-03
3.200756e+01	-8.625711e-03
3.219244e+01	4.733442e-03
3.237838e+01	2.149993e-03
3.256540e+01	-1.813939e-02
3.275349e+01	6.689596e-03
3.294268e+01	7.374317e-03
3.313295e+01	-1.110706e-02
3.332433e+01	-2.236145e-02
3.351681e+01	-5.563867e-03
3.371040e+01	-9.319744e-06
3.390511e+01	9.559577e-03
3.410094e+01	3.095041e-05
3.429791e+01	2.114850e-02
3.449601e+01	-1.890492e-03
3.469526e+01	-2.161842e-03
3.489566e+01	8.292925e-04
3.509721e+01	1.018853e-03
3.529993e+01	-9.225295e-03
3.550382e+01	1.018330e-02
3.570889e+01	-3.809165e-03
3.591515e+01	7.498834e-03
3.612259e+01	3.285349e-03
3.633123e+01	1.123552e-02
3.654108e+01	4.406237e-03
3.675214e+01	-9.800053e-03
3.696442e+01	1.018178e-02
3.717792e+01	-9.489005e-03
3.739266e+01	-7.430991e-03
3.760864e+01	6.617427e-03
3.782587e+01	1.109513e-02
3.804435e+01	1.798084e-03
3.826409e+01	1.529512e-03
3.848510e+01	5.417037e-03
3.870739e+01	-1.772119e-02
3.893096e+01	-2.578160e-02
3.915583e+01	-7.150845e-03
3.938199e+01	9.475309e-03
3.960946e+01	9.741943e-03
3.983824e+01	1.112890e-02
4.006834e+01	6.132649e-03
4.029978e+01	-1.826425e-02
4.053255e+01	-1.271916e-02
4.076666e+01	1.697162e-02
4.100213e+01	1.279853e-03
4.123896e+01	-1.125051e-02
4.147715e+01	2.609371e-02
4.171672e+01	2.234587e-03
4.195767e+01	-9.712699e-03
4.220002e+01	-2.272760e-03
4.244377e+01	-2.496710e-02
4.268892e+01	5.432829e-03
4.293549e+01	-1.179169e-02
4.318348e+01	5.453542e-03
4.343291e+01	1.273048e-02
4.368377e+01	-8.095052e-04
4.393609e+01	-5.666142e-03
4.418986e+01	-1.395266e-03
4.444510e+01	7.694803e-04
4.470182e+01	4.187813e-03
4.496001e+01	-7.053157e-03
4.521970e+01	-8.552672e-03
4.548089e+01	-1.273853e-02
4.574358e+01	5.824142e-03
4.600779e+01	-1.230797e-02
4.627353e+01	-2.101917e-03
4.654081e+01	-6.732452e-04
4.680963e+01	-8.069423e-03
4.708000e+01	3.414000e-03
4.735193e+01	5.787787e-03
4.762543e+01	1.135219e-03
4.790051e+01	-5.268625e-03
4.817719e+01	1.169208e-02
4.845545e+01	2.161759e-03
4.873533e+01	-1.487799e-02
4.901682e+01	-6.315037e-03
4.929994e+01	-8.638367e-03
4.958470e+01	-1.440240e-03
4.987110e+01	6.429464e-03
5.015915e+01	-8.186673e-03
5.044887e+01	-7.764901e-03
5.074026e+01	2.633666e-04
5.103333e+01	3.463476e-03
5.132810e+01	-1.072373e-03
5.162457e+01	9.950485e-03
5.192275e+01	1.311519e-02
5.222265e+01	-1.266840e-02
5.252429e+01	-1.163056e-02
5.282767e+01	-2.806925e-03
5.313280e+01	-9.710661e-03
5.343969e+01	-9.067175e-03
5.374836e+01	-6.817992e-03
5.405880e+01	1.515684e-02
5.437105e+01	1.502762e-02
5.468509e+01	4.694633e-03
5.500095e+01	-1.384498e-02
5.531863e+01	-3.978696e-03
5.563815e+01	5.390143e-03
5.595951e+01	3.759245e-03
5.628273e+01	5.828325e-04
5.660782e+01	4.468661e-03
5.693479e+01	1.789146e-02
5.726364e+01	1.524365e-02
5.759439e+01	7.511717e-03
5.792705e+01	-1.649781e-02
5.826164e+01	8.922783e-03
5.859815e+01	-1.596650e-02
5.893662e+01	1.104678e-03
5.927703e+01	-1.826584e-02
5.961941e+01	1.612570e-02
5.996377e+01	1.558180e-04
6.031012e+01	3.781111e-03
6.065847e+01	-1.202473e-02
6.100883e+01	8.858666e-03
6.136121e+01	-1.057153e-02
6.171563e+01	7.459602e-03
6.207210e+01	-4.736003e-03
6.243063e+01	-1.699067e-03
6.279122e+01	-3.791181e-03
6.315390e+01	-3.179705e-03
6.351868e+01	-5.112174e-03
6.388556e+01	-5.034484e-03
6.425456e+01	-3.372510e-03
6.462569e+01	9.535731e-03
6.499897e+01	5.448536e-03
