Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.758972e-04
1.005776e+01	7.390133e-03
1.011585e+01	-1.952215e-03
1.017428e+01	-1.073258e-02
1.023305e+01	-2.679726e-02
1.029215e+01	4.607587e-03
1.035160e+01	-7.837806e-03
1.041139e+01	-6.084776e-03
1.047153e+01	8.507488e-03
1.053201e+01	-1.065420e-02
1.059284e+01	9.088523e-03
1.065403e+01	3.338570e-03
1.071556e+01	-7.657501e-03
1.077746e+01	2.621612e-02
1.083971e+01	1.333745e-02
1.090232e+01	-1.130051e-02
1.096529e+01	-1.445791e-02
1.102862e+01	1.175295e-02
1.109232e+01	-1.538645e-03
1.115639e+01	1.213816e-02
1.122083e+01	-2.618040e-03
1.128564e+01	2.400230e-03
1.135083e+01	2.779835e-03
1.141639e+01	7.407681e-04
1.148233e+01	9.428379e-04
1.154865e+01	-7.560799e-03
1.161536e+01	8.452474e-03
1.168245e+01	2.630027e-06
1.174992e+01	7.370847e-03
1.181779e+01	9.535654e-03
1.188605e+01	-2.657088e-04
1.195470e+01	-4.322174e-03
1.202375e+01	-1.368982e-02
1.209320e+01	1.602698e-02
1.216305e+01	-1.768784e-02
1.223330e+01	1.385296e-02
1.230396e+01	-1.293108e-02
1.237503e+01	3.630429e-03
1.244651e+01	8.234464e-03
1.251840e+01	-6.265943e-03
1.259070e+01	1.033300e-02
1.266343e+01	1.437922e-02
1.273657e+01	7.820844e-03
1.281014e+01	1.091869e-02
1.288413e+01	-1.154427e-02
1.295855e+01	5.727049e-03
1.303339e+01	1.856935e-03
1.310867e+01	-2.271579e-04
1.318439e+01	1.328949e-02
1.326054e+01	-6.871208e-03
1.333713e+01	1.429305e-02
1.341417e+01	-8.607630e-03
1.349165e+01	-2.893959e-02
1.356958e+01	-1.227958e-02
1.364795e+01	2.746916e-03
1.372678e+01	-9.780156e-04
1.380607e+01	9.471615e-03
1.388581e+01	1.722308e-02
1.396602e+01	1.635527e-02
1.404668e+01	7.115487e-03
1.412782e+01	1.740986e-03
1.420942e+01	5.498901e-04
1.429149e+01	-4.500933e-03
1.437404e+01	5.191730e-03
1.445706e+01	-7.592520e-04
1.454057e+01	7.537254e-03
1.462455e+01	7.862742e-04
1.470902e+01	-7.488119e-03
1.479398e+01	8.217990e-03
1.487943e+01	-1.344538e-02
1.496537e+01	-1.546247e-03
1.505181e+01	4.761156e-03
1.513875e+01	9.528900e-03
1.522619e+01	6.188681e-03
1.531414e+01	6.317587e-03
1.540259e+01	1.083898e-03
1.549156e+01	-1.317092e-02
1.558103e+01	-8.217902e-03
1.567103e+01	7.656446e-04
1.576155e+01	1.585151e-03
1.585258e+01	1.042023e-02
1.594415e+01	6.324836e-04
1.603624e+01	-4.592539e-03
1.612886e+01	2.319684e-02
1.622202e+01	2.634957e-03
1.631572e+01	-3.141491e-03
1.640996e+01	-5.492196e-03
1.650474e+01	1.417957e-03
1.660008e+01	2.105199e-02
1.669596e+01	6.707887e-03
1.679239e+01	-4.105646e-03
1.688938e+01	1.365734e-02
1.698694e+01	1.164210e-02
1.708505e+01	9.626588e-03
1.718373e+01	2.385110e-06
1.728299e+01	1.130247e-03
1.738281e+01	4.877301e-03
1.748322e+01	-4.011137e-03
1.758420e+01	-1.004394e-02
1.768576e+01	1.906717e-02
1.778792e+01	5.284126e-03
1.789066e+01	-2.139615e-02
1.799399e+01	1.779316e-02
1.809793e+01	-1.795826e-03
1.820246e+01	-1.395524e-02
1.830760e+01	1.229270e-03
1.841334e+01	-5.455586e-03
1.851969e+01	-7.451365e-03
1.862666e+01	7.890585e-03
1.873425e+01	3.100094e-03
1.884246e+01	2.036472e-03
1.895129e+01	5.633727e-03
1.906075e+01	-1.139347e-03
1.917085e+01	-9.664655e-05
1.928158e+01	-7.556399e-03
1.939295e+01	-5.953080e-03
1.950496e+01	9.375321e-03
1.961762e+01	-8.587276e-03
1.973093e+01	-1.276329e-02
1.984490e+01	-8.396583e-04
1.995952e+01	3.877864e-03
2.007480e+01	-1.536033e-03
2.019076e+01	-5.743066e-03
2.030738e+01	-2.010085e-03
2.042467e+01	3.960439e-04
2.054264e+01	5.336666e-03
2.066130e+01	-1.237296e-02
2.078064e+01	-6.216765e-03
2.090066e+01	9.284056e-03
2.102139e+01	6.530050e-03
2.114280e+01	-6.897986e-03
2.126492e+01	1.077103e-02
2.138775e+01	6.593735e-03
2.151128e+01	6.385405e-03
2.163553e+01	-9.888007e-03
2.176050e+01	3.892698e-03
2.188619e+01	-9.773408e-03
2.201260e+01	3.532452e-04
2.213974e+01	1.226325e-02
2.226762e+01	-4.848541e-04
2.239624e+01	-8.316951e-03
2.252560e+01	-1.114122e-02
2.265571e+01	-9.719485e-03
2.278656e+01	2.829161e-03
2.291818e+01	-2.209198e-03
2.305055e+01	5.547988e-03
2.318369e+01	4.516290e-03
2.331760e+01	1.799110e-02
2.345228e+01	9.720883e-03
2.358774e+01	2.801395e-02
2.372398e+01	-1.207236e-02
2.386101e+01	-4.495322e-03
2.399883e+01	1.651071e-02
2.413745e+01	-4.576519e-03
2.427686e+01	-1.403716e-02
2.441709e+01	6.023059e-03
2.455812e+01	-2.952201e-03
2.469997e+01	-6.277587e-03
2.484263e+01	1.505301e-04
2.498612e+01	-1.311814e-03
2.513044e+01	9.880390e-04
2.527559e+01	1.041975e-02
2.542158e+01	-5.470607e-03
2.556842e+01	1.267466e-03
2.571610e+01	8.553028e-03
2.586463e+01	-5.648882e-03
2.601403e+01	3.664805e-03
2.616428e+01	-5.064960e-03
2.631541e+01	-4.149657e-03
2.646740e+01	-5.043682e-03
2.662028e+01	-8.768551e-03
2.677404e+01	1.942444e-02
2.692868e+01	-7.090518e-03
2.708422e+01	-8.273681e-03
2.724066e+01	-9.871808e-04
2.739800e+01	6.146265e-03
2.755625e+01	-1.282585e-03
2.771541e+01	8.560384e-03
2.787550e+01	-2.874101e-03
2.803650e+01	1.056749e-02
2.819844e+01	-2.194325e-03
2.836131e+01	-4.961377e-03
2.852513e+01	-5.587617e-03
2.868989e+01	4.920507e-04
2.885560e+01	7.531730e-03
2.902227e+01	4.417045e-03
2.918990e+01	7.926438e-04
2.935850e+01	3.698537e-03
2.952807e+01	7.568559e-03
2.969863e+01	-1.932984e-03
2.987016e+01	1.063381e-02
3.004269e+01	-5.036627e-03
3.021622e+01	-1.691220e-02
3.039075e+01	-3.992072e-03
3.056628e+01	-1.083963e-02
3.074283e+01	-1.981931e-03
3.092040e+01	2.209950e-03
3.109900e+01	-4.403147e-03
3.127862e+01	-7.840709e-03
3.145929e+01	4.623082e-04
3.164099e+01	-1.403493e-02
3.182375e+01	3.245050e-03
3.200756e+01	-3.251489e-03
3.219244e+01	2.853813e-03
3.237838e+01	1.514592e-02
3.256540e+01	5.728899e-03
3.275349e+01	1.707395e-02
3.294268e+01	-1.677551e-02
3.313295e+01	-1.935453e-02
3.332433e+01	-8.599922e-03
3.351681e+01	6.739425e-03
3.371040e+01	8.577027e-03
3.390511e+01	1.817635e-02
3.410094e+01	-3.113228e-03
3.429791e+01	-1.313175e-02
3.449601e+01	-1.598010e-02
3.469526e+01	-1.365447e-02
3.489566e+01	-3.558853e-03
3.509721e+01	2.913554e-03
3.529993e+01	-7.323508e-04
3.550382e+01	-6.433217e-03
3.570889e+01	-6.767788e-03
3.591515e+01	3.136326e-03
3.612259e+01	1.063161e-02
3.633123e+01	2.005016e-02
3.654108e+01	-6.371561e-04
3.675214e+01	-1.551521e-02
3.696442e+01	-7.583488e-04
3.717792e+01	-1.114950e-02
3.739266e+01	-7.206656e-03
3.760864e+01	1.272482e-03
3.782587e+01	-3.939593e-03
3.804435e+01	7.358183e-03
3.826409e+01	-7.049606e-03
3.848510e+01	1.085503e-03
3.870739e+01	-4.117280e-04
3.893096e+01	1.602989e-02
3.915583e+01	-1.393902e-02
3.938199e+01	1.268669e-02
3.960946e+01	-9.079031e-03
3.983824e+01	7.935336e-03
4.006834e+01	-8.669862e-03
4.029978e+01	-4.278339e-03
4.053255e+01	-1.198895e-02
4.076666e+01	7.598000e-03
4.100213e+01	5.950502e-03
4.123896e+01	-1.107784e-02
4.147715e+01	-2.867757e-03
4.171672e+01	-4.790319e-03
4.195767e+01	-3.630506e-03
4.220002e+01	5.154482e-03
4.244377e+01	1.497886e-04
4.268892e+01	2.358639e-03
4.293549e+01	-9.219426e-04
4.318348e+01	8.662118e-03
4.343291e+01	4.191865e-03
4.368377e+01	4.791742e-03
4.393609e+01	-1.799642e-02
4.418986e+01	1.422401e-02
4.444510e+01	6.754576e-03
4.470182e+01	4.299533e-03
4.496001e+01	7.814245e-04
4.521970e+01	-5.784276e-03
4.548089e+01	-1.387960e-02
4.574358e+01	-2.965582e-04
4.600779e+01	-1.216787e-02
4.627353e+01	6.449408e-03
4.654081e+01	1.842080e-02
4.680963e+01	1.721839e-02
4.708000e+01	-2.188323e-03
4.735193e+01	-8.515142e-04
4.762543e+01	-8.162499e-03
4.790051e+01	-6.118123e-03
4.817719e+01	-5.103042e-03
4.845545e+01	3.089715e-03
4.873533e+01	-1.418671e-03
4.901682e+01	-3.288388e-04
4.929994e+01	-3.037981e-03
4.958470e+01	1.036035e-02
4.987110e+01	-5.916377e-03
5.015915e+01	-1.396557e-02
5.044887e+01	-1.094610e-02
5.074026e+01	-6.369899e-03
5.103333e+01	-6.720452e-05
5.132810e+01	2.473606e-04
5.162457e+01	-1.719670e-02
5.192275e+01	1.123322e-02
5.222265e+01	-5.039458e-03
5.252429e+01	2.189832e-03
5.282767e+01	-1.899496e-02
5.313280e+01	-8.198743e-04
5.343969e+01	9.996302e-03
5.374836e+01	-7.465242e-03
5.405880e+01	-8.112168e-03
5.437105e+01	1.992835e-02
5.468509e+01	1.435051e-02
5.500095e+01	8.346913e-03
5.531863e+01	-7.107744e-03
5.563815e+01	-3.107985e-02
5.595951e+01	-4.888346e-03
5.628273e+01	-6.841338e-03
5.660782e+01	2.523633e-05
5.693479e+01	-7.975501e-03
5.726364e+01	6.398877e-03
5.759439e+01	-2.773878e-03
5.792705e+01	3.795715e-03
5.826164e+01	-5.522949e-03
5.859815e+01	-1.259415e-03
5.893662e+01	1.310744e-02
5.927703e+01	7.403785e-04
5.961941e+01	8.447110e-03
5.996377e+01	2.070092e-03
6.031012e+01	1.182999e-03
6.065847e+01	7.254569e-04
6.100883e+01	8.977877e-03
6.136121e+01	1.156341e-02
6.171563e+01	3.119177e-03
6.207210e+01	-3.064179e-03
6.243063e+01	-1.721099e-03
6.279122e+01	-4.696305e-03
6.315390e+01	-1.091844e-02
6.351868e+01	-1.970005e-02
6.388556e+01	1.481023e-02
6.425456e+01	-2.144100e-03
6.462569e+01	1.309650e-02
6.499897e+01	9.157729e-03
6.537440e+01	-3.541636e-04
6.575200e+01	5.521427e-03
6.613178e+01	7.067435e-03
6.651375e+01	-6.601837e-04
6.689793e+01	2.723488e-03
