Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.250699e-03
1.005776e+01	-1.608681e-03
1.011585e+01	5.697753e-03
1.017428e+01	1.201103e-02
1.023305e+01	3.647813e-03
1.029215e+01	6.850756e-03
1.035160e+01	-1.071407e-02
1.041139e+01	1.787592e-02
1.047153e+01	4.712552e-03
1.053201e+01	-1.050625e-03
1.059284e+01	2.035917e-02
1.065403e+01	9.169458e-03
1.071556e+01	6.285822e-03
1.077746e+01	-1.100954e-02
1.083971e+01	1.530208e-02
1.090232e+01	1.014029e-02
1.096529e+01	5.073515e-04
1.102862e+01	-2.420007e-02
1.109232e+01	-3.947049e-04
1.115639e+01	-1.734313e-02
1.122083e+01	8.188676e-03
1.128564e+01	1.983784e-03
1.135083e+01	9.577407e-03
1.141639e+01	1.282606e-02
1.148233e+01	-9.175220e-03
1.154865e+01	6.337488e-03
1.161536e+01	8.794345e-03
1.168245e+01	-2.120443e-02
1.174992e+01	-1.428500e-03
1.181779e+01	3.072268e-03
1.188605e+01	1.092107e-02
1.195470e+01	-2.247472e-02
1.202375e+01	-1.510579e-03
1.209320e+01	1.825334e-03
1.216305e+01	-2.492515e-02
1.223330e+01	-1.554934e-02
1.230396e+01	1.572198e-03
1.237503e+01	-3.763658e-03
1.244651e+01	-9.053703e-03
1.251840e+01	-2.537030e-03
1.259070e+01	6.748576e-03
1.266343e+01	3.741723e-04
1.273657e+01	-7.021866e-03
1.281014e+01	-2.167505e-04
1.288413e+01	-9.052507e-03
1.295855e+01	-2.386916e-02
1.303339e+01	-9.471393e-03
1.310867e+01	2.920454e-02
1.318439e+01	1.523397e-02
1.326054e+01	1.396484e-02
1.333713e+01	-1.394829e-03
1.341417e+01	-8.004964e-03
1.349165e+01	-2.407164e-04
1.356958e+01	5.261873e-03
1.364795e+01	-4.483541e-03
1.372678e+01	-4.668653e-03
1.380607e+01	1.965231e-03
1.388581e+01	-1.257569e-02
1.396602e+01	8.599650e-04
1.404668e+01	5.177491e-03
1.412782e+01	7.789499e-03
1.420942e+01	-3.080151e-03
1.429149e+01	-3.307299e-03
1.437404e+01	-5.098132e-03
1.445706e+01	-1.028833e-02
1.454057e+01	1.690711e-02
1.462455e+01	9.851345e-03
1.470902e+01	4.497230e-03
1.479398e+01	8.122188e-04
1.487943e+01	-2.600488e-03
1.496537e+01	7.291323e-03
1.505181e+01	-4.325604e-03
1.513875e+01	5.043350e-03
1.522619e+01	1.509129e-02
1.531414e+01	-3.629965e-03
1.540259e+01	7.089529e-03
1.549156e+01	-1.524935e-03
1.558103e+01	-6.336180e-03
1.567103e+01	-1.928131e-02
1.576155e+01	2.464734e-03
1.585258e+01	2.159105e-02
1.594415e+01	1.360599e-02
1.603624e+01	-1.594135e-03
1.612886e+01	6.436871e-03
1.622202e+01	1.005484e-02
1.631572e+01	1.960616e-03
1.640996e+01	3.218524e-03
1.650474e+01	1.941031e-03
1.660008e+01	5.663870e-03
1.669596e+01	1.746429e-02
1.679239e+01	-3.842928e-03
1.688938e+01	-2.106418e-03
1.698694e+01	-1.585028e-02
1.708505e+01	-1.395508e-02
1.718373e+01	1.878759e-03
1.728299e+01	1.203228e-02
1.738281e+01	-2.209857e-02
1.748322e+01	-6.773270e-03
1.758420e+01	9.790679e-03
1.768576e+01	5.718906e-03
1.778792e+01	-4.457146e-03
1.789066e+01	-7.791145e-03
1.799399e+01	2.252673e-03
1.809793e+01	4.324492e-03
1.820246e+01	1.680256e-03
1.830760e+01	-8.610363e-03
1.841334e+01	2.277675e-02
1.851969e+01	5.652979e-03
1.862666e+01	-2.642716e-03
1.873425e+01	-2.113378e-03
1.884246e+01	1.566788e-02
1.895129e+01	-2.492816e-03
1.906075e+01	7.659441e-03
1.917085e+01	-1.502035e-02
1.928158e+01	7.145856e-03
1.939295e+01	4.658271e-03
1.950496e+01	-1.236873e-02
1.961762e+01	3.451552e-03
1.973093e+01	-7.350910e-03
1.984490e+01	1.797605e-02
1.995952e+01	4.585424e-03
2.007480e+01	2.799337e-03
2.019076e+01	-1.444602e-02
2.030738e+01	-1.058239e-02
2.042467e+01	-3.529435e-03
2.054264e+01	-8.575029e-04
2.066130e+01	2.114381e-02
2.078064e+01	1.521194e-02
2.090066e+01	-5.830541e-03
2.102139e+01	2.983709e-03
2.114280e+01	-4.496246e-03
2.126492e+01	-2.854631e-03
2.138775e+01	-2.643544e-03
2.151128e+01	-5.559250e-03
2.163553e+01	5.187938e-03
2.176050e+01	2.684545e-03
2.188619e+01	1.598120e-04
2.201260e+01	3.255530e-03
2.213974e+01	3.350258e-03
2.226762e+01	2.628635e-03
2.239624e+01	-6.521887e-03
2.252560e+01	4.101928e-03
2.265571e+01	-1.886430e-02
2.278656e+01	-7.270262e-03
2.291818e+01	-1.171397e-02
2.305055e+01	-5.803046e-03
2.318369e+01	1.487268e-03
2.331760e+01	1.677890e-03
2.345228e+01	-1.359862e-02
2.358774e+01	-6.445024e-03
2.372398e+01	-3.448621e-03
2.386101e+01	1.046931e-02
2.399883e+01	6.255909e-03
2.413745e+01	-5.977625e-03
2.427686e+01	-8.141393e-03
2.441709e+01	8.433570e-03
2.455812e+01	5.092223e-03
2.469997e+01	-5.216815e-03
2.484263e+01	1.568242e-02
2.498612e+01	5.462856e-03
2.513044e+01	3.071895e-03
2.527559e+01	1.167761e-02
2.542158e+01	4.930585e-03
2.556842e+01	-7.340655e-03
2.571610e+01	-1.127145e-02
