Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147220e-02
1.005776e+01	-7.175464e-03
1.011585e+01	-1.668979e-03
1.017428e+01	7.439468e-04
1.023305e+01	1.710136e-02
1.029215e+01	-8.637572e-03
1.035160e+01	7.205597e-03
1.041139e+01	1.331088e-02
1.047153e+01	-6.269092e-03
1.053201e+01	-6.121517e-03
1.059284e+01	5.073917e-03
1.065403e+01	-1.239031e-02
1.071556e+01	-9.110494e-03
1.077746e+01	-1.230535e-03
1.083971e+01	-1.296705e-02
1.090232e+01	-1.874454e-02
1.096529e+01	5.035278e-04
1.102862e+01	4.315487e-03
1.109232e+01	-1.169449e-02
1.115639e+01	4.799510e-03
1.122083e+01	-1.143220e-02
1.128564e+01	-3.524129e-03
1.135083e+01	-2.028539e-03
1.141639e+01	-3.812719e-03
1.148233e+01	-7.731229e-03
1.154865e+01	-4.697051e-04
1.161536e+01	5.197409e-03
1.168245e+01	-9.773547e-04
1.174992e+01	3.170009e-03
1.181779e+01	3.179763e-03
1.188605e+01	2.214885e-02
1.195470e+01	-9.453367e-03
1.202375e+01	-3.723832e-03
1.209320e+01	-1.011765e-02
1.216305e+01	-9.404230e-03
1.223330e+01	1.859786e-02
1.230396e+01	-3.996615e-03
1.237503e+01	-9.202105e-03
1.244651e+01	7.280731e-03
1.251840e+01	1.166418e-02
1.259070e+01	5.809504e-03
1.266343e+01	-1.119919e-02
1.273657e+01	5.114720e-03
1.281014e+01	6.673778e-03
1.288413e+01	8.067281e-03
1.295855e+01	1.758374e-02
1.303339e+01	-4.308914e-03
1.310867e+01	6.697368e-04
1.318439e+01	-5.554462e-03
1.326054e+01	5.385269e-03
1.333713e+01	1.524643e-02
1.341417e+01	-1.205697e-03
1.349165e+01	-3.688537e-03
1.356958e+01	-1.447231e-02
1.364795e+01	-1.239400e-02
1.372678e+01	2.545991e-03
1.380607e+01	8.800141e-03
1.388581e+01	3.855197e-03
1.396602e+01	7.563034e-03
1.404668e+01	-2.841128e-03
1.412782e+01	1.195634e-03
1.420942e+01	-7.318476e-03
1.429149e+01	-2.312251e-02
1.437404e+01	2.686955e-03
1.445706e+01	-3.435901e-02
1.454057e+01	6.106563e-04
1.462455e+01	8.275888e-03
1.470902e+01	-6.174925e-03
1.479398e+01	8.377364e-03
1.487943e+01	-1.534485e-02
1.496537e+01	2.010325e-02
1.505181e+01	-5.208841e-03
1.513875e+01	-5.220827e-03
1.522619e+01	-2.624984e-03
1.531414e+01	6.894569e-04
1.540259e+01	-3.173677e-03
