Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.550183e-05
1.005776e+01	-1.568142e-05
1.011585e+01	-1.586310e-05
1.017428e+01	-1.604687e-05
1.023305e+01	-1.623278e-05
1.029215e+01	-1.642084e-05
1.035160e+01	-1.661108e-05
1.041139e+01	-1.680352e-05
1.047153e+01	-1.699820e-05
1.053201e+01	-1.719513e-05
1.059284e+01	-1.739434e-05
1.065403e+01	-1.759585e-05
1.071556e+01	-1.779971e-05
1.077746e+01	-1.800592e-05
1.083971e+01	-1.821452e-05
1.090232e+01	-1.842554e-05
1.096529e+01	-1.863901e-05
1.102862e+01	-1.885495e-05
1.109232e+01	-1.907339e-05
1.115639e+01	-1.929436e-05
1.122083e+01	-1.951789e-05
1.128564e+01	-1.974401e-05
1.135083e+01	-1.997274e-05
1.141639e+01	-2.020413e-05
1.148233e+01	-2.043820e-05
1.154865e+01	-2.067499e-05
1.161536e+01	-2.091451e-05
1.168245e+01	-2.115681e-05
1.174992e+01	-2.140192e-05
1.181779e+01	-2.164986e-05
1.188605e+01	-2.190068e-05
1.195470e+01	-2.215441e-05
1.202375e+01	-2.241107e-05
1.209320e+01	-2.267071e-05
1.216305e+01	-2.293336e-05
1.223330e+01	-2.319904e-05
1.230396e+01	-2.346781e-05
1.237503e+01	-2.373969e-05
1.244651e+01	-2.401472e-05
1.251840e+01	-2.429294e-05
1.259070e+01	-2.457438e-05
1.266343e+01	-2.485908e-05
1.273657e+01	-2.514708e-05
1.281014e+01	-2.543841e-05
1.288413e+01	-2.573312e-05
1.295855e+01	-2.603125e-05
1.303339e+01	-2.633283e-05
1.310867e+01	-2.663790e-05
1.318439e+01	-2.694650e-05
1.326054e+01	-2.725869e-05
1.333713e+01	-2.757448e-05
1.341417e+01	-2.789394e-05
1.349165e+01	-2.821710e-05
1.356958e+01	-2.854400e-05
1.364795e+01	-2.887469e-05
1.372678e+01	-2.920921e-05
1.380607e+01	-2.954761e-05
1.388581e+01	-2.988992e-05
1.396602e+01	-3.023620e-05
1.404668e+01	-3.058650e-05
1.412782e+01	-3.094085e-05
1.420942e+01	-3.129931e-05
1.429149e+01	-3.166192e-05
1.437404e+01	-3.202873e-05
1.445706e+01	-3.239979e-05
1.454057e+01	-3.277515e-05
1.462455e+01	-3.315486e-05
1.470902e+01	-3.353896e-05
1.479398e+01	-3.392752e-05
1.487943e+01	-3.432058e-05
1.496537e+01	-3.471819e-05
1.505181e+01	-3.512041e-05
1.513875e+01	-3.552729e-05
1.522619e+01	-3.593888e-05
1.531414e+01	-3.635524e-05
1.540259e+01	-3.677642e-05
1.549156e+01	-3.720248e-05
1.558103e+01	-3.763348e-05
1.567103e+01	-3.806948e-05
1.576155e+01	-3.851052e-05
1.585258e+01	-3.895667e-05
1.594415e+01	-3.940800e-05
1.603624e+01	-3.986455e-05
1.612886e+01	-4.032639e-05
1.622202e+01	-4.079358e-05
1.631572e+01	-4.126618e-05
1.640996e+01	-4.174426e-05
1.650474e+01	-4.222787e-05
1.660008e+01	-4.271709e-05
1.669596e+01	-4.321198e-05
1.679239e+01	-4.371260e-05
1.688938e+01	-4.421902e-05
1.698694e+01	-4.473131e-05
1.708505e+01	-4.524953e-05
1.718373e+01	-4.577375e-05
1.728299e+01	-4.630405e-05
1.738281e+01	-4.684050e-05
1.748322e+01	-4.738315e-05
1.758420e+01	-4.793210e-05
1.768576e+01	-4.848740e-05
1.778792e+01	-4.904914e-05
1.789066e+01	-4.961738e-05
1.799399e+01	-5.019221e-05
1.809793e+01	-5.077370e-05
1.820246e+01	-5.136192e-05
1.830760e+01	-5.195696e-05
1.841334e+01	-5.255889e-05
1.851969e+01	-5.316780e-05
1.862666e+01	-5.378376e-05
1.873425e+01	-5.440686e-05
1.884246e+01	-5.503717e-05
1.895129e+01	-5.567479e-05
1.906075e+01	-5.631979e-05
1.917085e+01	-5.697227e-05
1.928158e+01	-5.763230e-05
1.939295e+01	-5.829998e-05
1.950496e+01	-5.897540e-05
1.961762e+01	-5.965864e-05
1.973093e+01	-6.034980e-05
1.984490e+01	-6.104896e-05
1.995952e+01	-6.175623e-05
2.007480e+01	-6.247169e-05
