Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.656737e-03
1.005776e+01	3.113572e-03
1.011585e+01	-1.384524e-03
1.017428e+01	1.275416e-02
1.023305e+01	5.967025e-03
1.029215e+01	-2.323861e-02
1.035160e+01	3.308210e-03
1.041139e+01	6.499664e-03
1.047153e+01	-3.163771e-03
1.053201e+01	-9.486931e-03
1.059284e+01	1.979598e-02
1.065403e+01	-6.617688e-03
1.071556e+01	8.060392e-03
1.077746e+01	1.285007e-02
1.083971e+01	1.499581e-03
1.090232e+01	-3.208777e-03
1.096529e+01	-1.054462e-02
1.102862e+01	1.390714e-02
1.109232e+01	-9.285370e-03
1.115639e+01	-9.228711e-03
1.122083e+01	3.568737e-03
1.128564e+01	1.163306e-02
1.135083e+01	-2.820816e-03
1.141639e+01	1.167402e-03
1.148233e+01	-2.341452e-03
1.154865e+01	-1.094826e-02
1.161536e+01	-6.686372e-03
1.168245e+01	-1.422029e-02
1.174992e+01	6.159300e-03
1.181779e+01	1.331184e-02
1.188605e+01	1.486885e-02
1.195470e+01	-9.876844e-03
1.202375e+01	-1.409662e-02
1.209320e+01	-1.869027e-02
1.216305e+01	4.524674e-03
1.223330e+01	1.836196e-02
1.230396e+01	2.268952e-03
1.237503e+01	1.503992e-02
1.244651e+01	8.571565e-03
1.251840e+01	-1.826769e-02
1.259070e+01	-2.615617e-03
1.266343e+01	-1.032567e-03
1.273657e+01	8.540893e-03
1.281014e+01	-7.360218e-03
1.288413e+01	4.125140e-03
1.295855e+01	-8.864658e-03
1.303339e+01	1.021921e-03
1.310867e+01	-1.823730e-02
1.318439e+01	-7.157125e-03
1.326054e+01	-1.796408e-02
1.333713e+01	-1.065667e-02
1.341417e+01	-5.481760e-03
1.349165e+01	1.486471e-02
1.356958e+01	-4.816735e-04
1.364795e+01	1.226484e-02
1.372678e+01	-3.021732e-03
1.380607e+01	3.000576e-03
1.388581e+01	3.025842e-04
1.396602e+01	-7.783694e-03
1.404668e+01	1.279334e-02
1.412782e+01	-4.266220e-03
1.420942e+01	-2.703606e-03
1.429149e+01	7.873163e-03
1.437404e+01	-2.197888e-03
1.445706e+01	8.677752e-03
1.454057e+01	-7.457091e-03
1.462455e+01	1.262170e-02
1.470902e+01	-2.158486e-02
1.479398e+01	-1.990184e-04
1.487943e+01	-6.474871e-03
1.496537e+01	-1.844665e-02
1.505181e+01	-1.109863e-02
1.513875e+01	1.554878e-02
1.522619e+01	-5.923930e-03
1.531414e+01	7.213637e-03
1.540259e+01	-3.510458e-03
1.549156e+01	5.557017e-03
1.558103e+01	1.541412e-03
1.567103e+01	6.867820e-03
1.576155e+01	9.499784e-03
1.585258e+01	5.561410e-03
1.594415e+01	1.689287e-02
1.603624e+01	-1.045699e-03
1.612886e+01	-1.315574e-02
1.622202e+01	6.652607e-03
1.631572e+01	7.263490e-03
1.640996e+01	-9.299674e-05
1.650474e+01	1.870725e-03
1.660008e+01	7.923474e-03
1.669596e+01	1.870330e-04
1.679239e+01	1.133316e-02
1.688938e+01	-8.160818e-03
1.698694e+01	1.105877e-02
1.708505e+01	-1.315353e-02
1.718373e+01	4.709738e-03
1.728299e+01	8.399890e-03
1.738281e+01	-6.715677e-03
1.748322e+01	1.062258e-02
1.758420e+01	-4.785401e-03
1.768576e+01	1.397927e-03
1.778792e+01	-7.451163e-03
1.789066e+01	-1.887129e-03
1.799399e+01	5.433225e-03
1.809793e+01	-1.312331e-02
1.820246e+01	-7.428832e-04
1.830760e+01	1.857816e-03
1.841334e+01	4.772638e-03
1.851969e+01	1.001594e-03
1.862666e+01	-1.866578e-02
1.873425e+01	1.020104e-02
1.884246e+01	-5.892141e-03
1.895129e+01	6.311527e-03
1.906075e+01	-4.147307e-03
1.917085e+01	-1.842560e-02
1.928158e+01	4.208432e-03
1.939295e+01	-1.682780e-02
1.950496e+01	5.160821e-03
1.961762e+01	-1.014629e-02
1.973093e+01	-5.300490e-04
1.984490e+01	2.182990e-02
1.995952e+01	-1.782614e-03
2.007480e+01	-6.545370e-04
2.019076e+01	3.779472e-03
2.030738e+01	-1.821922e-02
2.042467e+01	6.282498e-03
2.054264e+01	-4.307630e-03
2.066130e+01	-7.112422e-03
2.078064e+01	2.439197e-02
2.090066e+01	-4.520686e-03
2.102139e+01	-1.685944e-02
2.114280e+01	1.489978e-02
2.126492e+01	-5.316839e-03
2.138775e+01	-5.524889e-03
2.151128e+01	8.469496e-03
2.163553e+01	-1.414103e-02
2.176050e+01	7.229876e-03
2.188619e+01	-1.555931e-02
2.201260e+01	-2.742946e-03
2.213974e+01	1.673989e-02
2.226762e+01	6.711843e-03
2.239624e+01	5.052116e-03
2.252560e+01	2.758706e-03
2.265571e+01	2.625485e-03
2.278656e+01	3.801016e-03
2.291818e+01	-8.757140e-03
2.305055e+01	4.503713e-03
2.318369e+01	1.231729e-02
2.331760e+01	9.585247e-03
2.345228e+01	1.153577e-02
2.358774e+01	1.723415e-02
2.372398e+01	-2.366439e-03
2.386101e+01	-1.417501e-02
2.399883e+01	-7.241922e-03
2.413745e+01	3.923572e-03
2.427686e+01	1.916338e-03
2.441709e+01	1.084292e-02
2.455812e+01	1.434678e-03
2.469997e+01	-6.225865e-03
2.484263e+01	-1.141516e-02
2.498612e+01	7.301659e-03
2.513044e+01	4.733187e-03
2.527559e+01	-2.406314e-03
2.542158e+01	-2.256917e-02
2.556842e+01	1.414522e-03
2.571610e+01	-1.419024e-04
2.586463e+01	-2.332710e-03
2.601403e+01	9.191330e-03
2.616428e+01	-1.115514e-02
2.631541e+01	1.355538e-04
2.646740e+01	-6.620915e-03
2.662028e+01	4.317069e-03
2.677404e+01	5.077872e-03
2.692868e+01	-8.933802e-03
2.708422e+01	9.076519e-03
2.724066e+01	-2.510230e-03
2.739800e+01	2.328204e-03
2.755625e+01	1.806744e-03
2.771541e+01	-1.578783e-03
2.787550e+01	-1.570715e-03
2.803650e+01	1.417964e-02
2.819844e+01	9.798034e-03
2.836131e+01	-2.382089e-03
2.852513e+01	-2.454654e-03
2.868989e+01	-5.442655e-03
2.885560e+01	-2.886152e-03
2.902227e+01	1.149442e-02
2.918990e+01	-4.360341e-03
2.935850e+01	-8.194325e-03
2.952807e+01	1.106697e-02
2.969863e+01	-6.281813e-03
2.987016e+01	6.694307e-03
3.004269e+01	-3.976590e-04
3.021622e+01	4.503714e-03
3.039075e+01	2.448832e-02
3.056628e+01	1.817598e-02
3.074283e+01	1.149935e-02
3.092040e+01	4.249190e-03
3.109900e+01	-8.098563e-03
3.127862e+01	3.943906e-03
3.145929e+01	-9.094247e-03
3.164099e+01	3.047765e-03
3.182375e+01	1.759266e-04
3.200756e+01	7.167486e-03
3.219244e+01	-6.744361e-03
3.237838e+01	1.147379e-02
3.256540e+01	-5.644257e-03
