Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.317269e-04
1.005776e+01	8.100240e-03
1.011585e+01	1.360517e-03
1.017428e+01	-1.347816e-02
1.023305e+01	-2.165406e-03
1.029215e+01	-6.458526e-03
1.035160e+01	-9.046463e-03
1.041139e+01	-1.931854e-02
1.047153e+01	-2.235783e-02
1.053201e+01	2.182014e-02
1.059284e+01	-1.617222e-03
1.065403e+01	-1.388581e-03
1.071556e+01	2.718137e-02
1.077746e+01	-1.773198e-02
1.083971e+01	-5.198781e-03
1.090232e+01	-3.493517e-03
1.096529e+01	-8.807877e-03
1.102862e+01	1.772394e-03
1.109232e+01	2.213430e-02
1.115639e+01	-9.918613e-03
1.122083e+01	1.772109e-04
1.128564e+01	-2.775691e-03
1.135083e+01	-4.119925e-03
1.141639e+01	1.041081e-02
1.148233e+01	6.066901e-03
1.154865e+01	1.782203e-03
1.161536e+01	1.979750e-02
1.168245e+01	6.440066e-03
1.174992e+01	1.308030e-03
1.181779e+01	-3.341826e-03
1.188605e+01	2.183528e-03
1.195470e+01	1.448587e-02
1.202375e+01	-9.097384e-03
1.209320e+01	-7.752008e-03
1.216305e+01	1.458219e-02
1.223330e+01	-7.897744e-03
1.230396e+01	-3.887882e-03
1.237503e+01	9.469337e-03
1.244651e+01	3.516262e-03
1.251840e+01	-1.053481e-02
1.259070e+01	-3.166891e-03
1.266343e+01	1.257558e-03
1.273657e+01	-2.819441e-03
1.281014e+01	-8.251828e-03
1.288413e+01	-7.374713e-03
1.295855e+01	1.955138e-02
1.303339e+01	-1.116021e-03
1.310867e+01	3.003450e-02
1.318439e+01	-1.037531e-03
1.326054e+01	-1.125264e-02
1.333713e+01	-3.896411e-03
1.341417e+01	-1.549754e-02
1.349165e+01	1.340802e-02
1.356958e+01	6.969701e-03
1.364795e+01	9.739114e-03
1.372678e+01	-6.945031e-03
1.380607e+01	2.006136e-02
1.388581e+01	1.816891e-02
1.396602e+01	-1.000382e-02
1.404668e+01	4.164383e-03
1.412782e+01	1.059843e-02
1.420942e+01	1.045998e-02
1.429149e+01	-9.744375e-05
1.437404e+01	-4.502653e-03
1.445706e+01	1.244477e-02
1.454057e+01	-1.205977e-02
1.462455e+01	1.868171e-02
1.470902e+01	-1.123854e-02
1.479398e+01	4.157888e-03
1.487943e+01	-4.641843e-04
1.496537e+01	6.211877e-03
1.505181e+01	5.664253e-03
1.513875e+01	1.263779e-02
1.522619e+01	-6.664733e-03
1.531414e+01	1.198694e-04
1.540259e+01	9.584624e-03
1.549156e+01	-1.123224e-02
1.558103e+01	4.068436e-03
1.567103e+01	-2.257517e-02
1.576155e+01	-1.020165e-02
1.585258e+01	-1.035591e-02
1.594415e+01	-7.589370e-03
1.603624e+01	2.888490e-02
1.612886e+01	-8.142151e-03
1.622202e+01	-1.939198e-02
1.631572e+01	1.997259e-03
1.640996e+01	3.638289e-03
1.650474e+01	5.301458e-03
1.660008e+01	6.738093e-03
1.669596e+01	-8.065905e-03
1.679239e+01	3.837034e-03
1.688938e+01	-8.696070e-03
1.698694e+01	4.775652e-03
1.708505e+01	1.480845e-02
1.718373e+01	2.021325e-03
1.728299e+01	-1.123686e-02
1.738281e+01	1.799306e-02
1.748322e+01	3.485353e-03
1.758420e+01	3.680171e-04
1.768576e+01	1.930155e-02
1.778792e+01	2.239832e-04
1.789066e+01	1.136858e-02
1.799399e+01	4.218994e-03
1.809793e+01	6.917464e-03
1.820246e+01	-7.029516e-03
1.830760e+01	-4.406109e-03
1.841334e+01	-2.309812e-03
1.851969e+01	-1.759052e-02
1.862666e+01	3.970087e-03
1.873425e+01	5.057733e-04
1.884246e+01	1.122715e-02
1.895129e+01	-1.430084e-03
1.906075e+01	2.562673e-03
1.917085e+01	-1.899696e-03
1.928158e+01	-7.182303e-04
1.939295e+01	-1.524990e-02
1.950496e+01	1.713890e-03
1.961762e+01	8.119431e-03
1.973093e+01	-1.060780e-02
1.984490e+01	-3.941033e-03
1.995952e+01	-1.574247e-02
2.007480e+01	-2.292373e-02
2.019076e+01	-9.958196e-03
2.030738e+01	3.163746e-03
2.042467e+01	4.277313e-03
2.054264e+01	3.171287e-03
2.066130e+01	2.407136e-03
2.078064e+01	-6.829260e-03
2.090066e+01	2.397144e-03
2.102139e+01	-3.521097e-03
2.114280e+01	-3.197476e-03
2.126492e+01	-1.373465e-02
2.138775e+01	-4.247888e-03
2.151128e+01	1.099075e-02
2.163553e+01	7.822641e-03
2.176050e+01	3.114156e-03
2.188619e+01	9.575338e-03
2.201260e+01	5.789058e-03
2.213974e+01	1.219458e-03
2.226762e+01	-1.789161e-02
2.239624e+01	1.749516e-02
2.252560e+01	-4.466477e-03
2.265571e+01	-2.985038e-03
2.278656e+01	-1.853621e-02
2.291818e+01	-2.118238e-02
2.305055e+01	-4.065575e-03
2.318369e+01	-1.392529e-02
2.331760e+01	1.391595e-03
2.345228e+01	5.904895e-03
2.358774e+01	-4.454511e-03
2.372398e+01	-1.008551e-02
2.386101e+01	-2.863361e-03
2.399883e+01	9.326139e-04
2.413745e+01	8.116826e-03
2.427686e+01	-1.016831e-02
2.441709e+01	4.171336e-03
2.455812e+01	-8.836320e-03
2.469997e+01	-1.169639e-02
2.484263e+01	-6.728857e-03
2.498612e+01	5.764697e-03
2.513044e+01	8.758454e-04
2.527559e+01	7.987337e-03
2.542158e+01	-7.448785e-03
2.556842e+01	-7.875237e-03
2.571610e+01	4.729698e-03
2.586463e+01	-2.329760e-03
2.601403e+01	-8.686312e-03
2.616428e+01	2.575705e-03
2.631541e+01	1.526716e-02
2.646740e+01	-4.846077e-03
2.662028e+01	2.694220e-03
2.677404e+01	2.668863e-02
2.692868e+01	3.387965e-03
2.708422e+01	-9.180487e-03
2.724066e+01	-8.389516e-03
2.739800e+01	-2.003674e-04
2.755625e+01	-7.885876e-03
2.771541e+01	-1.107792e-02
2.787550e+01	7.889648e-03
2.803650e+01	8.079797e-03
2.819844e+01	1.376471e-02
2.836131e+01	-1.470950e-02
2.852513e+01	8.905940e-05
2.868989e+01	8.722229e-03
2.885560e+01	-4.601723e-03
2.902227e+01	5.712247e-03
2.918990e+01	-1.370371e-03
2.935850e+01	4.432613e-03
2.952807e+01	1.702147e-02
2.969863e+01	3.054576e-02
2.987016e+01	-3.440352e-03
3.004269e+01	7.938409e-03
3.021622e+01	-6.950783e-03
3.039075e+01	1.240327e-02
3.056628e+01	1.075789e-02
3.074283e+01	-8.917483e-03
3.092040e+01	2.456439e-02
3.109900e+01	5.838252e-03
3.127862e+01	-9.016563e-03
3.145929e+01	4.497881e-03
3.164099e+01	-4.576371e-03
3.182375e+01	-1.067995e-02
3.200756e+01	-5.551338e-03
3.219244e+01	-1.074170e-02
3.237838e+01	-6.269870e-03
3.256540e+01	2.130467e-02
3.275349e+01	-4.416372e-03
3.294268e+01	8.960033e-03
3.313295e+01	-6.544694e-03
3.332433e+01	-8.840238e-03
3.351681e+01	1.551676e-02
3.371040e+01	1.708832e-02
3.390511e+01	7.839986e-03
3.410094e+01	-4.669048e-03
3.429791e+01	-5.031252e-03
3.449601e+01	8.188432e-03
3.469526e+01	-2.301083e-03
3.489566e+01	-6.599687e-03
3.509721e+01	-1.240670e-02
3.529993e+01	-3.764922e-03
3.550382e+01	5.898520e-03
3.570889e+01	-8.712161e-03
3.591515e+01	-8.862827e-03
3.612259e+01	-2.093964e-02
3.633123e+01	-6.064897e-03
3.654108e+01	-5.974394e-03
3.675214e+01	-2.492013e-03
3.696442e+01	1.461556e-02
3.717792e+01	-4.637288e-03
3.739266e+01	-7.907536e-03
3.760864e+01	3.531904e-03
3.782587e+01	-9.298140e-04
3.804435e+01	-5.581088e-03
3.826409e+01	-8.805118e-03
3.848510e+01	6.027920e-03
3.870739e+01	-8.578443e-03
3.893096e+01	1.926673e-02
3.915583e+01	-7.953830e-03
3.938199e+01	1.431199e-02
3.960946e+01	-2.000760e-03
3.983824e+01	-5.633818e-03
4.006834e+01	1.165919e-02
4.029978e+01	3.764678e-03
4.053255e+01	5.632676e-04
4.076666e+01	1.005473e-02
4.100213e+01	6.149428e-03
4.123896e+01	-2.493611e-03
4.147715e+01	-8.510318e-03
4.171672e+01	-1.001631e-02
4.195767e+01	-1.741747e-02
4.220002e+01	8.447820e-03
4.244377e+01	2.358836e-03
4.268892e+01	1.720466e-02
4.293549e+01	1.157582e-02
4.318348e+01	2.074973e-03
4.343291e+01	-1.825736e-02
4.368377e+01	5.605038e-03
4.393609e+01	7.467901e-04
4.418986e+01	-1.867465e-02
4.444510e+01	-9.097285e-03
4.470182e+01	-6.958810e-03
4.496001e+01	-9.620481e-03
4.521970e+01	8.938615e-03
4.548089e+01	8.296983e-03
4.574358e+01	-5.471675e-03
4.600779e+01	1.649314e-03
4.627353e+01	-6.619655e-03
4.654081e+01	-1.543993e-02
4.680963e+01	1.977803e-02
4.708000e+01	1.980802e-03
4.735193e+01	5.055953e-03
4.762543e+01	1.893378e-02
4.790051e+01	2.412896e-02
4.817719e+01	-1.019790e-03
4.845545e+01	1.211381e-02
4.873533e+01	-6.846648e-03
4.901682e+01	-1.040822e-03
4.929994e+01	1.261612e-02
4.958470e+01	-7.479379e-03
4.987110e+01	-2.061725e-02
5.015915e+01	-6.941175e-04
5.044887e+01	-2.377863e-03
5.074026e+01	-4.919946e-03
5.103333e+01	-2.002119e-02
5.132810e+01	4.807246e-03
5.162457e+01	4.230105e-03
5.192275e+01	2.216170e-03
5.222265e+01	5.504080e-03
5.252429e+01	-3.760097e-03
5.282767e+01	-1.216062e-03
5.313280e+01	-2.419530e-04
5.343969e+01	-1.422276e-02
5.374836e+01	-3.886206e-03
5.405880e+01	-3.437021e-03
5.437105e+01	-7.040818e-06
5.468509e+01	8.062856e-03
5.500095e+01	3.455419e-03
5.531863e+01	-1.447314e-02
5.563815e+01	-6.925415e-03
5.595951e+01	5.063583e-03
5.628273e+01	-1.285549e-03
5.660782e+01	1.085243e-02
5.693479e+01	2.032423e-02
5.726364e+01	3.507205e-05
5.759439e+01	-2.539578e-03
5.792705e+01	-3.842859e-03
5.826164e+01	1.314492e-02
5.859815e+01	-2.208217e-03
5.893662e+01	8.124579e-03
5.927703e+01	1.022044e-02
5.961941e+01	8.816311e-03
5.996377e+01	-6.286893e-03
6.031012e+01	-1.156973e-02
6.065847e+01	4.866947e-03
6.100883e+01	1.036264e-02
6.136121e+01	-5.265246e-03
6.171563e+01	-1.331712e-02
6.207210e+01	1.392567e-02
6.243063e+01	-1.415204e-02
6.279122e+01	9.460156e-03
6.315390e+01	1.662419e-02
6.351868e+01	1.338821e-02
6.388556e+01	1.076459e-02
6.425456e+01	6.535187e-03
6.462569e+01	-1.171088e-02
6.499897e+01	-6.439207e-03
6.537440e+01	1.445399e-02
6.575200e+01	-6.113645e-03
6.613178e+01	-1.325618e-02
6.651375e+01	-2.506914e-03
6.689793e+01	3.126620e-03
6.728433e+01	9.344932e-03
6.767297e+01	3.085889e-03
6.806384e+01	3.369859e-03
6.845698e+01	-2.002768e-02
6.885238e+01	-1.482054e-02
6.925007e+01	-1.425428e-02
6.965005e+01	-5.934113e-03
7.005235e+01	-7.582982e-03
7.045697e+01	-2.157778e-03
7.086393e+01	-1.034339e-02
7.127323e+01	9.717499e-03
7.168490e+01	4.327555e-03
7.209895e+01	-2.959726e-02
7.251539e+01	-5.489304e-03
7.293424e+01	-5.905342e-03
7.335551e+01	-6.607012e-03
7.377920e+01	-1.057677e-02
7.420535e+01	1.392951e-02
7.463396e+01	6.262167e-04
