Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.245518e-03
1.005776e+01	1.104802e-03
1.011585e+01	-8.822493e-03
1.017428e+01	5.224971e-04
1.023305e+01	5.985174e-03
1.029215e+01	-5.348858e-03
1.035160e+01	5.674570e-03
1.041139e+01	2.771285e-03
1.047153e+01	1.598397e-02
1.053201e+01	-7.541964e-03
1.059284e+01	3.627324e-03
1.065403e+01	1.040065e-02
1.071556e+01	-6.086467e-03
1.077746e+01	-1.649294e-03
1.083971e+01	9.152757e-03
1.090232e+01	1.003802e-05
1.096529e+01	-8.217482e-03
1.102862e+01	4.337466e-03
1.109232e+01	1.862408e-02
1.115639e+01	4.280795e-03
1.122083e+01	2.392939e-03
1.128564e+01	-1.279874e-02
1.135083e+01	1.442239e-02
1.141639e+01	-4.588730e-03
1.148233e+01	-9.611396e-03
1.154865e+01	-1.121631e-02
1.161536e+01	6.977350e-03
1.168245e+01	-3.260307e-03
1.174992e+01	-1.207765e-02
1.181779e+01	-6.160957e-03
1.188605e+01	9.905392e-03
1.195470e+01	-4.619159e-03
1.202375e+01	3.571705e-03
1.209320e+01	-5.611975e-03
1.216305e+01	-1.171558e-02
1.223330e+01	-5.227203e-03
1.230396e+01	2.939252e-05
1.237503e+01	1.472322e-04
1.244651e+01	1.086303e-02
1.251840e+01	-5.596002e-04
1.259070e+01	8.396143e-04
1.266343e+01	-5.024913e-04
1.273657e+01	7.744562e-03
1.281014e+01	-1.396130e-02
1.288413e+01	-1.189803e-04
1.295855e+01	-1.116036e-02
1.303339e+01	6.651886e-03
1.310867e+01	-2.434937e-03
1.318439e+01	-1.109506e-03
1.326054e+01	1.705027e-02
1.333713e+01	-1.141904e-02
1.341417e+01	2.461458e-02
1.349165e+01	-5.742627e-03
1.356958e+01	-1.621636e-02
1.364795e+01	2.471843e-03
1.372678e+01	-8.589395e-03
1.380607e+01	8.779767e-03
1.388581e+01	-1.258151e-03
1.396602e+01	-1.483520e-02
1.404668e+01	6.614212e-03
1.412782e+01	-1.260046e-02
1.420942e+01	1.496019e-03
1.429149e+01	-1.802727e-02
1.437404e+01	9.981815e-04
1.445706e+01	3.059977e-03
1.454057e+01	2.361718e-03
1.462455e+01	1.330846e-02
1.470902e+01	5.555670e-03
1.479398e+01	4.110438e-03
1.487943e+01	3.489635e-03
1.496537e+01	6.805423e-03
1.505181e+01	7.413069e-03
1.513875e+01	1.926527e-02
1.522619e+01	5.858594e-03
1.531414e+01	-1.832859e-02
1.540259e+01	8.487143e-03
1.549156e+01	-1.641385e-03
1.558103e+01	-1.144877e-02
1.567103e+01	-3.068333e-03
1.576155e+01	-9.570373e-04
1.585258e+01	-1.335753e-02
1.594415e+01	-7.111259e-03
1.603624e+01	1.226507e-02
1.612886e+01	1.018032e-02
1.622202e+01	1.533713e-03
1.631572e+01	-6.931726e-03
1.640996e+01	1.032246e-02
1.650474e+01	-7.038369e-03
1.660008e+01	-1.274934e-02
1.669596e+01	-1.294872e-02
1.679239e+01	-3.484452e-03
1.688938e+01	9.520625e-03
1.698694e+01	-5.282959e-03
1.708505e+01	-6.233594e-03
1.718373e+01	-2.222289e-03
1.728299e+01	1.510531e-02
1.738281e+01	9.452210e-03
1.748322e+01	-5.861703e-03
1.758420e+01	2.692658e-04
1.768576e+01	7.076481e-03
1.778792e+01	4.262055e-03
1.789066e+01	-4.375389e-03
1.799399e+01	-1.507484e-03
1.809793e+01	5.807455e-03
1.820246e+01	4.996759e-03
1.830760e+01	-9.824777e-03
1.841334e+01	-9.277452e-03
1.851969e+01	-1.049402e-04
1.862666e+01	6.911278e-03
1.873425e+01	7.032834e-03
1.884246e+01	-4.979433e-03
1.895129e+01	7.211510e-03
1.906075e+01	-2.231277e-03
1.917085e+01	1.024761e-03
1.928158e+01	7.668860e-03
1.939295e+01	4.264195e-03
1.950496e+01	5.041298e-03
1.961762e+01	-1.673925e-02
1.973093e+01	1.941958e-02
1.984490e+01	-2.511385e-03
1.995952e+01	-1.876247e-03
2.007480e+01	3.922055e-03
2.019076e+01	-1.430718e-02
2.030738e+01	-3.912206e-03
2.042467e+01	1.744429e-03
2.054264e+01	-8.676164e-03
2.066130e+01	-4.734037e-03
2.078064e+01	-1.572910e-02
2.090066e+01	1.081141e-02
2.102139e+01	-7.664879e-03
2.114280e+01	2.796431e-03
2.126492e+01	4.438813e-03
2.138775e+01	1.459837e-02
2.151128e+01	6.723110e-03
2.163553e+01	1.018614e-03
2.176050e+01	2.198696e-03
2.188619e+01	3.499348e-03
2.201260e+01	-5.968534e-03
2.213974e+01	-7.419121e-04
2.226762e+01	-4.420718e-03
2.239624e+01	-1.471496e-02
2.252560e+01	1.245972e-02
2.265571e+01	8.880175e-03
2.278656e+01	1.261881e-02
2.291818e+01	9.865468e-03
2.305055e+01	-1.199461e-02
2.318369e+01	-9.120416e-03
2.331760e+01	-8.389871e-03
2.345228e+01	-7.106528e-03
2.358774e+01	1.934412e-03
2.372398e+01	-2.579654e-03
2.386101e+01	1.067229e-02
2.399883e+01	3.277174e-02
2.413745e+01	1.624749e-03
2.427686e+01	6.124677e-03
2.441709e+01	1.614253e-03
2.455812e+01	5.576002e-03
2.469997e+01	9.290911e-03
2.484263e+01	1.112710e-02
2.498612e+01	5.348874e-03
2.513044e+01	3.351397e-03
2.527559e+01	3.103445e-03
2.542158e+01	-1.197658e-02
2.556842e+01	-9.048360e-04
2.571610e+01	1.705530e-03
2.586463e+01	3.986165e-03
2.601403e+01	1.948972e-02
2.616428e+01	2.360003e-02
2.631541e+01	-3.499882e-03
2.646740e+01	-2.788911e-03
2.662028e+01	-4.563013e-04
2.677404e+01	-1.008858e-02
2.692868e+01	-1.479862e-02
2.708422e+01	1.193391e-02
2.724066e+01	1.500474e-03
2.739800e+01	9.214536e-03
2.755625e+01	9.703154e-03
2.771541e+01	5.636851e-03
2.787550e+01	-1.309713e-02
2.803650e+01	4.921381e-03
2.819844e+01	2.011724e-02
2.836131e+01	-4.199829e-05
2.852513e+01	5.008401e-05
2.868989e+01	7.316742e-03
2.885560e+01	1.919369e-02
2.902227e+01	2.203129e-02
2.918990e+01	-2.333626e-03
2.935850e+01	1.135758e-02
2.952807e+01	-4.831927e-03
2.969863e+01	-2.206255e-02
2.987016e+01	-1.813136e-02
3.004269e+01	-1.826004e-02
3.021622e+01	-1.623388e-02
3.039075e+01	-2.581413e-03
3.056628e+01	-1.349573e-02
3.074283e+01	6.074101e-05
3.092040e+01	2.354301e-04
3.109900e+01	1.086198e-02
3.127862e+01	1.209777e-02
3.145929e+01	6.769080e-04
3.164099e+01	-1.110609e-02
3.182375e+01	-2.114593e-03
3.200756e+01	-2.308660e-03
3.219244e+01	-1.562938e-03
3.237838e+01	-1.449178e-02
3.256540e+01	-1.062030e-02
3.275349e+01	-2.158573e-03
3.294268e+01	1.027418e-02
3.313295e+01	-7.309252e-03
3.332433e+01	1.309252e-02
3.351681e+01	1.582917e-02
3.371040e+01	9.657003e-03
3.390511e+01	4.982791e-03
3.410094e+01	-2.502487e-03
3.429791e+01	4.492130e-03
3.449601e+01	-6.182064e-03
3.469526e+01	-8.108623e-03
3.489566e+01	8.316214e-04
3.509721e+01	-3.412805e-03
3.529993e+01	3.210334e-03
3.550382e+01	1.394280e-02
3.570889e+01	-7.217285e-03
3.591515e+01	7.619840e-03
3.612259e+01	-1.591869e-02
3.633123e+01	1.375694e-03
3.654108e+01	-5.148658e-03
3.675214e+01	-2.531188e-03
3.696442e+01	-9.647179e-04
3.717792e+01	-5.230951e-03
3.739266e+01	6.516457e-03
3.760864e+01	2.074323e-03
3.782587e+01	-1.045088e-02
3.804435e+01	1.391123e-02
3.826409e+01	1.689657e-02
3.848510e+01	-5.495869e-03
3.870739e+01	-1.627823e-03
3.893096e+01	-1.064861e-02
3.915583e+01	4.914201e-04
3.938199e+01	7.302673e-03
3.960946e+01	-1.564817e-02
3.983824e+01	2.358543e-03
4.006834e+01	-2.933729e-03
4.029978e+01	1.915957e-02
4.053255e+01	-1.248208e-02
4.076666e+01	5.347104e-03
4.100213e+01	1.794168e-03
4.123896e+01	-5.870084e-04
4.147715e+01	-7.979293e-03
4.171672e+01	-1.338008e-02
4.195767e+01	-4.428354e-03
4.220002e+01	-4.766016e-03
4.244377e+01	-1.181431e-02
4.268892e+01	-1.454644e-02
4.293549e+01	-7.345869e-04
4.318348e+01	-2.360707e-03
4.343291e+01	-1.949184e-03
4.368377e+01	4.534676e-03
4.393609e+01	-1.440538e-02
4.418986e+01	-1.277091e-03
4.444510e+01	-6.255085e-04
4.470182e+01	-1.813889e-02
4.496001e+01	2.551562e-03
4.521970e+01	-6.110803e-03
4.548089e+01	6.664884e-03
4.574358e+01	-1.572066e-02
4.600779e+01	8.800380e-03
4.627353e+01	-2.057754e-04
4.654081e+01	1.350432e-02
4.680963e+01	-1.476597e-02
4.708000e+01	6.470624e-03
4.735193e+01	-1.567757e-03
4.762543e+01	1.562633e-02
4.790051e+01	-1.075741e-02
4.817719e+01	9.891874e-03
4.845545e+01	-2.017506e-02
4.873533e+01	-1.104301e-02
4.901682e+01	9.635254e-03
4.929994e+01	-1.916696e-02
4.958470e+01	1.105503e-02
4.987110e+01	-5.615285e-03
5.015915e+01	1.905920e-02
5.044887e+01	1.343906e-02
5.074026e+01	-6.103983e-03
5.103333e+01	-2.749303e-03
5.132810e+01	-7.995901e-03
5.162457e+01	-6.258399e-03
5.192275e+01	7.090125e-03
5.222265e+01	2.898177e-03
5.252429e+01	5.361773e-03
5.282767e+01	-2.590664e-03
5.313280e+01	-7.923416e-03
5.343969e+01	-3.785339e-03
5.374836e+01	1.033103e-03
5.405880e+01	-1.204149e-04
5.437105e+01	7.295570e-03
5.468509e+01	-1.346672e-02
5.500095e+01	9.221254e-05
5.531863e+01	-8.262768e-03
5.563815e+01	-1.878249e-02
5.595951e+01	-2.109992e-02
5.628273e+01	1.958790e-02
5.660782e+01	1.382710e-02
5.693479e+01	-4.749732e-03
5.726364e+01	-1.016662e-03
5.759439e+01	1.351405e-02
5.792705e+01	4.602516e-03
5.826164e+01	-2.475325e-02
5.859815e+01	6.936780e-04
