Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.585588e-04
1.005776e+01	2.325343e-04
1.011585e+01	-7.927430e-05
1.017428e+01	1.132954e-05
1.023305e+01	4.883201e-05
1.029215e+01	6.455550e-06
1.035160e+01	8.094463e-06
1.041139e+01	3.890675e-05
1.047153e+01	6.996778e-05
1.053201e+01	-1.005981e-04
1.059284e+01	6.824099e-05
1.065403e+01	-6.146749e-05
1.071556e+01	-8.226306e-06
1.077746e+01	-1.182783e-04
1.083971e+01	9.404989e-05
1.090232e+01	-3.383263e-05
1.096529e+01	6.771445e-06
1.102862e+01	-9.413140e-05
1.109232e+01	-6.122171e-06
1.115639e+01	3.135267e-05
1.122083e+01	-1.448283e-05
1.128564e+01	-9.880313e-05
1.135083e+01	-3.502467e-05
1.141639e+01	-2.056479e-04
1.148233e+01	-5.612416e-05
1.154865e+01	-3.988808e-05
1.161536e+01	-1.068747e-04
1.168245e+01	6.292259e-05
1.174992e+01	-1.420638e-05
1.181779e+01	-9.348331e-05
1.188605e+01	-1.277268e-04
1.195470e+01	-6.735184e-05
1.202375e+01	-5.034661e-05
1.209320e+01	-1.046557e-04
1.216305e+01	-2.506416e-06
1.223330e+01	-1.626573e-04
1.230396e+01	-8.244367e-05
1.237503e+01	1.861925e-05
1.244651e+01	1.963286e-05
1.251840e+01	-3.845673e-05
1.259070e+01	5.258748e-05
1.266343e+01	-1.973910e-04
1.273657e+01	1.358370e-04
1.281014e+01	9.015007e-05
1.288413e+01	-1.467344e-04
1.295855e+01	-2.997008e-05
1.303339e+01	-4.453790e-05
1.310867e+01	-1.547304e-04
1.318439e+01	1.160474e-05
1.326054e+01	-1.001021e-04
1.333713e+01	-8.907117e-05
1.341417e+01	-1.064512e-04
1.349165e+01	6.087462e-05
1.356958e+01	8.913869e-05
1.364795e+01	-1.416081e-04
1.372678e+01	-8.159034e-05
1.380607e+01	-4.278994e-05
1.388581e+01	-4.282242e-05
1.396602e+01	8.157612e-05
1.404668e+01	1.987461e-05
1.412782e+01	-1.998294e-04
1.420942e+01	-1.623745e-04
1.429149e+01	2.434099e-05
1.437404e+01	-1.712138e-04
1.445706e+01	1.738029e-05
1.454057e+01	-8.875814e-05
1.462455e+01	-4.148961e-05
1.470902e+01	-5.208932e-05
1.479398e+01	-4.464465e-05
1.487943e+01	9.584833e-06
1.496537e+01	-4.098326e-05
1.505181e+01	4.299046e-05
1.513875e+01	-1.882783e-04
1.522619e+01	6.675836e-05
1.531414e+01	-8.524231e-05
1.540259e+01	-4.894907e-05
1.549156e+01	-3.285214e-05
1.558103e+01	-1.047093e-04
1.567103e+01	1.612575e-05
1.576155e+01	4.504893e-05
1.585258e+01	-1.506399e-04
1.594415e+01	-9.990101e-05
1.603624e+01	-1.296082e-04
1.612886e+01	3.514066e-05
1.622202e+01	-3.146657e-05
1.631572e+01	-9.243358e-05
1.640996e+01	-8.651686e-05
1.650474e+01	4.479816e-05
1.660008e+01	-8.357926e-05
1.669596e+01	1.604786e-04
1.679239e+01	1.207006e-04
1.688938e+01	-4.060541e-05
1.698694e+01	-1.401113e-05
1.708505e+01	-1.544587e-05
1.718373e+01	-7.416119e-05
