Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.421346e-05
1.005776e+01	-3.627009e-05
1.011585e+01	-1.200426e-04
1.017428e+01	1.397972e-05
1.023305e+01	-9.829803e-05
1.029215e+01	-2.936135e-06
1.035160e+01	-1.775695e-04
1.041139e+01	8.456419e-05
1.047153e+01	-1.291014e-04
1.053201e+01	2.986028e-06
1.059284e+01	-1.697163e-05
1.065403e+01	-8.482062e-05
1.071556e+01	-1.565260e-04
1.077746e+01	-5.983728e-05
1.083971e+01	-2.121150e-05
1.090232e+01	1.194651e-04
1.096529e+01	-5.683767e-05
1.102862e+01	-6.592731e-05
1.109232e+01	-1.030961e-04
1.115639e+01	-4.190419e-05
1.122083e+01	-9.518482e-05
1.128564e+01	-7.858285e-05
1.135083e+01	-1.942249e-05
1.141639e+01	1.835860e-04
1.148233e+01	-1.041012e-04
1.154865e+01	-3.386368e-05
1.161536e+01	-1.166103e-04
1.168245e+01	-2.115083e-05
1.174992e+01	9.595668e-05
1.181779e+01	3.123416e-05
1.188605e+01	2.572437e-06
1.195470e+01	-1.076850e-04
1.202375e+01	-1.476828e-04
1.209320e+01	-1.388591e-04
1.216305e+01	7.379533e-05
1.223330e+01	3.103174e-05
1.230396e+01	-4.456814e-06
1.237503e+01	4.273946e-05
1.244651e+01	6.926602e-05
1.251840e+01	-1.166394e-04
1.259070e+01	-7.007177e-05
1.266343e+01	4.131112e-05
1.273657e+01	1.033689e-04
1.281014e+01	2.014873e-05
1.288413e+01	-5.509668e-05
1.295855e+01	3.551928e-05
1.303339e+01	-3.812962e-05
1.310867e+01	-2.252717e-04
1.318439e+01	1.009624e-04
1.326054e+01	1.174053e-05
1.333713e+01	-6.886976e-06
1.341417e+01	-1.196777e-04
1.349165e+01	6.428109e-05
1.356958e+01	-7.660335e-05
1.364795e+01	-3.917113e-05
1.372678e+01	-8.593180e-05
1.380607e+01	-4.230653e-05
1.388581e+01	-3.465911e-05
1.396602e+01	-1.367428e-04
1.404668e+01	3.779541e-05
1.412782e+01	-1.339350e-04
1.420942e+01	1.011860e-04
1.429149e+01	-3.541327e-05
1.437404e+01	-1.263598e-04
1.445706e+01	1.959489e-04
