Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.172010e-04
1.005776e+01	-5.073855e-06
1.011585e+01	-1.371105e-04
1.017428e+01	-1.224323e-04
1.023305e+01	-7.209810e-05
1.029215e+01	-2.563812e-04
1.035160e+01	6.445331e-05
1.041139e+01	1.410804e-04
1.047153e+01	-9.650282e-05
1.053201e+01	-1.651267e-05
1.059284e+01	-1.155996e-04
1.065403e+01	-1.690977e-05
1.071556e+01	-2.201834e-06
1.077746e+01	-1.272918e-04
1.083971e+01	-1.036236e-04
1.090232e+01	-1.519331e-04
1.096529e+01	1.016788e-04
1.102862e+01	-2.382639e-04
1.109232e+01	1.101944e-04
1.115639e+01	-5.359993e-05
1.122083e+01	-3.177349e-05
1.128564e+01	2.745666e-05
1.135083e+01	3.237236e-06
1.141639e+01	-4.241683e-05
1.148233e+01	1.155622e-04
1.154865e+01	3.924504e-05
1.161536e+01	3.577508e-06
1.168245e+01	4.241975e-05
1.174992e+01	2.936199e-05
1.181779e+01	-6.145990e-05
1.188605e+01	-1.055355e-05
1.195470e+01	-1.274962e-05
1.202375e+01	1.723631e-05
1.209320e+01	1.202779e-04
1.216305e+01	-4.631188e-05
1.223330e+01	-1.046976e-05
1.230396e+01	-2.119567e-05
1.237503e+01	-9.460078e-05
1.244651e+01	-6.371790e-05
1.251840e+01	-1.459579e-04
1.259070e+01	1.122629e-05
1.266343e+01	4.488877e-06
1.273657e+01	-2.489648e-04
1.281014e+01	-6.445944e-05
1.288413e+01	-1.246248e-05
1.295855e+01	1.306526e-04
1.303339e+01	-1.532742e-04
1.310867e+01	-1.149277e-04
1.318439e+01	-8.074943e-05
1.326054e+01	3.309747e-06
1.333713e+01	1.153620e-04
1.341417e+01	-5.817850e-05
1.349165e+01	-1.455186e-04
1.356958e+01	1.048514e-04
1.364795e+01	-1.243840e-04
1.372678e+01	7.668026e-05
1.380607e+01	-9.574970e-05
1.388581e+01	-1.021629e-04
1.396602e+01	-6.276096e-06
1.404668e+01	-1.069108e-05
1.412782e+01	-1.933193e-05
1.420942e+01	-1.243351e-04
1.429149e+01	-4.892084e-06
1.437404e+01	-6.817210e-05
1.445706e+01	-1.363610e-04
1.454057e+01	-2.115168e-04
1.462455e+01	-5.572806e-05
1.470902e+01	-9.266273e-05
1.479398e+01	1.254786e-04
1.487943e+01	1.069256e-05
1.496537e+01	-2.868048e-05
1.505181e+01	1.566283e-04
1.513875e+01	-1.910688e-04
1.522619e+01	-5.975063e-05
1.531414e+01	-4.684279e-05
1.540259e+01	-3.165512e-05
1.549156e+01	1.002525e-04
1.558103e+01	-2.194579e-04
1.567103e+01	-1.310310e-05
1.576155e+01	-7.254427e-05
1.585258e+01	-8.031680e-05
1.594415e+01	4.120282e-05
1.603624e+01	2.746319e-05
1.612886e+01	3.276982e-05
1.622202e+01	-3.504347e-05
1.631572e+01	1.059485e-04
1.640996e+01	2.013965e-05
1.650474e+01	-3.352178e-05
1.660008e+01	-1.082101e-04
1.669596e+01	-7.664498e-05
1.679239e+01	-1.433452e-04
1.688938e+01	7.822631e-05
1.698694e+01	5.470179e-06
1.708505e+01	-2.266815e-04
1.718373e+01	-1.413276e-04
1.728299e+01	1.813889e-06
1.738281e+01	-1.198143e-04
1.748322e+01	-2.536112e-05
1.758420e+01	-2.019286e-04
1.768576e+01	-1.372506e-04
1.778792e+01	-1.698474e-05
1.789066e+01	-6.895542e-05
1.799399e+01	1.749782e-06
1.809793e+01	-1.811294e-04
1.820246e+01	7.034594e-05
1.830760e+01	-1.384011e-04
1.841334e+01	-1.451198e-04
1.851969e+01	5.665757e-05
1.862666e+01	5.808260e-05
1.873425e+01	-1.399261e-04
1.884246e+01	-6.984648e-05
