Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.410923e-06
1.005776e+01	-6.829795e-05
1.011585e+01	-1.281180e-04
1.017428e+01	6.396468e-06
1.023305e+01	5.493105e-05
1.029215e+01	-3.052117e-05
1.035160e+01	-6.559028e-05
1.041139e+01	-7.828002e-06
1.047153e+01	6.706729e-05
1.053201e+01	6.793123e-05
1.059284e+01	8.766314e-05
1.065403e+01	-9.586290e-05
1.071556e+01	3.494622e-05
1.077746e+01	6.586571e-05
1.083971e+01	3.468802e-05
1.090232e+01	3.733368e-05
1.096529e+01	1.530836e-04
1.102862e+01	-4.568795e-05
1.109232e+01	7.761176e-05
1.115639e+01	-4.548219e-05
1.122083e+01	7.330812e-07
1.128564e+01	-3.199943e-05
1.135083e+01	-6.718477e-05
1.141639e+01	-7.892593e-05
1.148233e+01	1.112317e-04
1.154865e+01	-2.665876e-05
1.161536e+01	-3.446669e-05
1.168245e+01	1.790999e-04
1.174992e+01	-2.612868e-05
1.181779e+01	-1.004434e-04
1.188605e+01	3.523129e-05
1.195470e+01	-1.186764e-04
1.202375e+01	-6.463769e-06
1.209320e+01	-1.832299e-04
1.216305e+01	-1.900543e-04
1.223330e+01	-2.243490e-07
1.230396e+01	-3.400441e-05
1.237503e+01	-7.419408e-05
1.244651e+01	1.179124e-04
1.251840e+01	-9.326684e-05
1.259070e+01	-9.625704e-05
1.266343e+01	3.976714e-06
1.273657e+01	7.583008e-06
1.281014e+01	-8.118862e-05
1.288413e+01	-2.915973e-04
1.295855e+01	-8.992922e-05
1.303339e+01	-4.185192e-05
1.310867e+01	-1.790177e-04
1.318439e+01	-2.769064e-04
1.326054e+01	-4.517225e-06
1.333713e+01	1.626227e-05
1.341417e+01	7.575245e-05
1.349165e+01	-2.581431e-05
1.356958e+01	1.059924e-05
1.364795e+01	5.322132e-05
1.372678e+01	9.686601e-05
1.380607e+01	-1.492128e-05
1.388581e+01	-8.290918e-05
1.396602e+01	-9.231300e-05
1.404668e+01	-1.591987e-04
1.412782e+01	-8.266808e-05
1.420942e+01	-1.895406e-04
1.429149e+01	-1.326504e-04
1.437404e+01	-5.121765e-05
1.445706e+01	-9.008130e-05
1.454057e+01	6.473738e-05
1.462455e+01	9.301693e-06
1.470902e+01	-1.001373e-04
1.479398e+01	-1.617611e-04
1.487943e+01	-6.349867e-05
1.496537e+01	1.458083e-05
1.505181e+01	-1.918369e-05
1.513875e+01	1.106266e-05
1.522619e+01	-2.952256e-04
1.531414e+01	-4.744927e-05
1.540259e+01	-2.957694e-05
1.549156e+01	-1.809417e-05
1.558103e+01	-6.161385e-05
