Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.535987e-05
1.005776e+01	2.064813e-05
1.011585e+01	1.347167e-04
1.017428e+01	9.822214e-05
1.023305e+01	-5.256409e-05
1.029215e+01	4.879773e-06
1.035160e+01	6.378925e-05
1.041139e+01	-2.102086e-05
1.047153e+01	2.028923e-05
1.053201e+01	2.155449e-05
1.059284e+01	-3.141662e-05
1.065403e+01	5.034971e-05
1.071556e+01	-8.624850e-05
1.077746e+01	-1.878676e-04
1.083971e+01	-1.295151e-04
1.090232e+01	-1.127582e-05
1.096529e+01	-1.051940e-04
1.102862e+01	7.258779e-05
1.109232e+01	6.241665e-05
1.115639e+01	1.424822e-04
1.122083e+01	-3.529057e-07
1.128564e+01	-1.922425e-05
1.135083e+01	-1.631605e-05
1.141639e+01	-1.187368e-04
1.148233e+01	1.114321e-04
1.154865e+01	-2.100658e-04
1.161536e+01	-3.995151e-05
1.168245e+01	5.523912e-05
1.174992e+01	4.271200e-06
1.181779e+01	1.350683e-05
1.188605e+01	4.054259e-05
1.195470e+01	-9.495363e-05
1.202375e+01	3.700638e-05
1.209320e+01	-1.541289e-04
1.216305e+01	-1.899826e-05
1.223330e+01	-1.619409e-06
1.230396e+01	-1.315854e-04
1.237503e+01	1.472599e-04
1.244651e+01	-1.184836e-04
1.251840e+01	-8.147711e-05
1.259070e+01	-1.646749e-05
1.266343e+01	1.237600e-04
1.273657e+01	3.385462e-05
1.281014e+01	5.559931e-06
1.288413e+01	-4.304209e-05
1.295855e+01	-7.686639e-05
1.303339e+01	-1.497797e-05
1.310867e+01	2.252867e-05
1.318439e+01	-3.699301e-05
1.326054e+01	-4.025354e-05
1.333713e+01	4.725287e-05
1.341417e+01	1.279768e-04
1.349165e+01	-8.199995e-05
1.356958e+01	-2.603735e-04
1.364795e+01	-1.305563e-04
1.372678e+01	8.291801e-05
1.380607e+01	-9.525403e-05
1.388581e+01	-1.886800e-04
1.396602e+01	-1.351906e-04
1.404668e+01	-5.337927e-05
1.412782e+01	-8.428857e-05
1.420942e+01	-1.649828e-04
1.429149e+01	-7.231141e-05
1.437404e+01	-4.597621e-05
1.445706e+01	-4.115262e-05
1.454057e+01	6.464104e-05
1.462455e+01	-4.725272e-05
1.470902e+01	2.239795e-05
1.479398e+01	-7.110228e-05
1.487943e+01	4.853110e-05
1.496537e+01	-1.936931e-04
1.505181e+01	-7.173482e-06
1.513875e+01	-1.412644e-04
1.522619e+01	2.784974e-05
1.531414e+01	-4.988092e-05
1.540259e+01	-2.448337e-04
1.549156e+01	-5.600121e-05
1.558103e+01	-1.096364e-04
1.567103e+01	-3.467714e-05
1.576155e+01	6.339649e-05
1.585258e+01	-1.028944e-04
1.594415e+01	-4.167213e-05
1.603624e+01	-4.047803e-05
1.612886e+01	3.451516e-05
1.622202e+01	-7.886993e-05
1.631572e+01	2.788731e-05
1.640996e+01	-8.888343e-05
1.650474e+01	-1.294203e-04
1.660008e+01	5.048082e-05
1.669596e+01	-7.883820e-05
1.679239e+01	-1.144769e-04
1.688938e+01	-1.373238e-04
1.698694e+01	-2.990546e-05
1.708505e+01	-9.330697e-05
1.718373e+01	-2.044737e-04
1.728299e+01	-1.165945e-04
1.738281e+01	5.894733e-05
1.748322e+01	-1.182065e-05
1.758420e+01	-2.704854e-05
1.768576e+01	1.647757e-05
1.778792e+01	-7.141138e-06
1.789066e+01	4.415170e-06
1.799399e+01	-1.451158e-04
1.809793e+01	-5.118776e-05
1.820246e+01	-1.575659e-04
1.830760e+01	-4.192334e-06
1.841334e+01	-8.713027e-05
1.851969e+01	-1.084317e-04
1.862666e+01	-9.015275e-05
1.873425e+01	-3.557102e-05
1.884246e+01	-3.270459e-05
1.895129e+01	-1.296564e-04
1.906075e+01	3.766458e-05
1.917085e+01	-8.935611e-06
1.928158e+01	-9.216033e-05
1.939295e+01	-3.709042e-05
1.950496e+01	1.894974e-05
1.961762e+01	-8.444540e-05
1.973093e+01	-8.324466e-05
1.984490e+01	1.243887e-06
1.995952e+01	-2.282791e-05
2.007480e+01	-2.914598e-05
2.019076e+01	-3.437885e-05
2.030738e+01	-1.198715e-04
2.042467e+01	9.684343e-05
2.054264e+01	-3.144865e-04
2.066130e+01	-1.378509e-04
2.078064e+01	-1.748281e-04
2.090066e+01	-7.387713e-05
2.102139e+01	-8.408380e-05
2.114280e+01	-9.363935e-05
2.126492e+01	-1.071314e-04
2.138775e+01	2.205947e-04
2.151128e+01	-6.210220e-05
2.163553e+01	1.989722e-05
2.176050e+01	-8.148996e-05
2.188619e+01	-1.641181e-04
2.201260e+01	-1.320158e-04
2.213974e+01	-1.195760e-04
2.226762e+01	-1.187633e-04
2.239624e+01	-1.800439e-04
2.252560e+01	-2.619036e-04
2.265571e+01	9.385818e-05
2.278656e+01	-7.553464e-05
2.291818e+01	-1.206253e-04
2.305055e+01	-9.912744e-05
2.318369e+01	9.407011e-05
2.331760e+01	-5.969163e-05
2.345228e+01	1.649927e-04
2.358774e+01	-1.430672e-04
2.372398e+01	-1.700215e-04
2.386101e+01	-9.970233e-05
2.399883e+01	-3.618634e-05
2.413745e+01	-9.211748e-05
2.427686e+01	-4.755746e-05
2.441709e+01	-1.019885e-04
2.455812e+01	-1.481097e-04
2.469997e+01	-6.957137e-05
2.484263e+01	-1.777086e-04
2.498612e+01	-2.435988e-04
2.513044e+01	-2.688521e-04
2.527559e+01	-4.707989e-05
2.542158e+01	-2.438000e-04
2.556842e+01	-1.282068e-04
2.571610e+01	-1.560051e-04
2.586463e+01	-1.942264e-04
2.601403e+01	-1.770127e-04
2.616428e+01	-1.165774e-04
2.631541e+01	-2.489527e-04
2.646740e+01	-2.086050e-04
2.662028e+01	-1.216182e-04
2.677404e+01	-1.722578e-04
2.692868e+01	-1.823243e-04
2.708422e+01	-1.032784e-04
2.724066e+01	-2.325731e-04
2.739800e+01	-9.303113e-05
2.755625e+01	-3.609345e-05
2.771541e+01	-1.557071e-04
2.787550e+01	8.220543e-05
2.803650e+01	-4.281926e-05
2.819844e+01	-9.721512e-05
2.836131e+01	-2.032208e-04
2.852513e+01	-1.263193e-04
2.868989e+01	-1.559056e-04
2.885560e+01	-1.679245e-04
2.902227e+01	-1.952556e-04
2.918990e+01	-1.587714e-04
2.935850e+01	-1.108331e-04
2.952807e+01	-1.850464e-04
2.969863e+01	-1.074722e-04
2.987016e+01	-1.905311e-04
3.004269e+01	-1.671197e-04
3.021622e+01	-1.887544e-04
3.039075e+01	-2.816569e-04
3.056628e+01	-1.324945e-04
3.074283e+01	-2.097384e-04
3.092040e+01	-2.506386e-04
3.109900e+01	-2.745016e-04
3.127862e+01	-4.995496e-05
3.145929e+01	-1.257921e-04
3.164099e+01	-3.648283e-04
3.182375e+01	-1.705930e-04
3.200756e+01	-1.061009e-04
3.219244e+01	-1.859774e-04
3.237838e+01	-1.824566e-04
3.256540e+01	-1.012424e-04
3.275349e+01	-2.311726e-04
3.294268e+01	-2.630384e-04
3.313295e+01	-1.904124e-04
3.332433e+01	-2.646569e-04
3.351681e+01	-2.905767e-04
3.371040e+01	-1.243515e-04
3.390511e+01	-9.778745e-05
3.410094e+01	-3.281571e-04
3.429791e+01	-5.235077e-05
3.449601e+01	-4.048274e-04
3.469526e+01	-2.507670e-04
3.489566e+01	-1.510468e-04
3.509721e+01	-2.867878e-04
3.529993e+01	-1.082578e-04
3.550382e+01	-1.831026e-04
3.570889e+01	-3.310508e-04
3.591515e+01	-3.622346e-04
3.612259e+01	-3.301083e-04
3.633123e+01	-3.632634e-04
3.654108e+01	-4.078662e-04
3.675214e+01	-3.391407e-04
3.696442e+01	-2.656163e-04
3.717792e+01	-2.637681e-04
3.739266e+01	-3.025071e-04
3.760864e+01	-2.727699e-04
3.782587e+01	-2.995853e-04
3.804435e+01	-1.778954e-04
3.826409e+01	-2.087585e-04
3.848510e+01	-2.273391e-04
3.870739e+01	-3.392168e-04
3.893096e+01	-4.119499e-04
3.915583e+01	-4.569887e-04
3.938199e+01	-2.755200e-04
3.960946e+01	-2.681305e-04
3.983824e+01	-4.258050e-04
4.006834e+01	-4.879535e-04
4.029978e+01	-1.904305e-04
4.053255e+01	-2.901148e-04
4.076666e+01	-4.692021e-05
4.100213e+01	-2.810513e-04
4.123896e+01	-4.066241e-04
4.147715e+01	-3.227374e-04
4.171672e+01	-3.136287e-04
4.195767e+01	-2.169671e-04
4.220002e+01	-3.629290e-04
4.244377e+01	-3.885463e-04
4.268892e+01	-3.870689e-04
4.293549e+01	-3.689612e-04
4.318348e+01	-2.129643e-04
4.343291e+01	-3.806056e-04
4.368377e+01	-3.528777e-04
4.393609e+01	-4.114863e-04
4.418986e+01	-3.082552e-04
4.444510e+01	-4.176358e-04
4.470182e+01	-3.129552e-04
4.496001e+01	-4.605646e-04
4.521970e+01	-4.327953e-04
4.548089e+01	-3.146141e-04
4.574358e+01	-2.235438e-04
4.600779e+01	-4.560448e-04
4.627353e+01	-4.304892e-04
4.654081e+01	-4.628885e-04
4.680963e+01	-4.203814e-04
4.708000e+01	-4.476848e-04
4.735193e+01	-4.059263e-04
4.762543e+01	-4.905537e-04
4.790051e+01	-3.456187e-04
4.817719e+01	-4.857737e-04
4.845545e+01	-5.849241e-04
4.873533e+01	-6.271953e-04
4.901682e+01	-5.361699e-04
4.929994e+01	-4.498920e-04
4.958470e+01	-3.667825e-04
4.987110e+01	-5.737467e-04
5.015915e+01	-5.548282e-04
5.044887e+01	-5.537030e-04
5.074026e+01	-5.217218e-04
5.103333e+01	-5.241024e-04
5.132810e+01	-5.540497e-04
5.162457e+01	-5.095297e-04
5.192275e+01	-4.239700e-04
5.222265e+01	-3.205478e-04
5.252429e+01	-5.640419e-04
5.282767e+01	-4.976008e-04
5.313280e+01	-6.280728e-04
5.343969e+01	-5.418814e-04
5.374836e+01	-4.251649e-04
5.405880e+01	-5.533855e-04
5.437105e+01	-6.315123e-04
5.468509e+01	-5.717077e-04
5.500095e+01	-6.022698e-04
5.531863e+01	-5.785698e-04
5.563815e+01	-5.564117e-04
5.595951e+01	-3.785627e-04
5.628273e+01	-5.420327e-04
5.660782e+01	-7.521695e-04
5.693479e+01	-5.356852e-04
5.726364e+01	-7.429074e-04
5.759439e+01	-5.016027e-04
5.792705e+01	-7.098963e-04
5.826164e+01	-6.251824e-04
5.859815e+01	-7.786621e-04
5.893662e+01	-7.751711e-04
5.927703e+01	-6.211375e-04
5.961941e+01	-7.602993e-04
5.996377e+01	-6.399773e-04
6.031012e+01	-5.918072e-04
6.065847e+01	-6.705612e-04
6.100883e+01	-7.662511e-04
6.136121e+01	-6.288424e-04
6.171563e+01	-6.338445e-04
6.207210e+01	-7.107137e-04
6.243063e+01	-6.919790e-04
6.279122e+01	-8.181560e-04
6.315390e+01	-7.384834e-04
6.351868e+01	-7.057172e-04
6.388556e+01	-8.891490e-04
6.425456e+01	-7.642737e-04
6.462569e+01	-9.298665e-04
6.499897e+01	-6.688475e-04
6.537440e+01	-7.277310e-04
6.575200e+01	-8.562736e-04
6.613178e+01	-9.517676e-04
6.651375e+01	-8.120008e-04
6.689793e+01	-8.535057e-04
6.728433e+01	-8.516248e-04
6.767297e+01	-9.794291e-04
6.806384e+01	-9.571855e-04
6.845698e+01	-7.574579e-04
6.885238e+01	-9.387716e-04
6.925007e+01	-7.406497e-04
6.965005e+01	-7.704570e-04
7.005235e+01	-8.685756e-04
7.045697e+01	-9.998461e-04
7.086393e+01	-1.018442e-03
7.127323e+01	-8.053626e-04
7.168490e+01	-1.058150e-03
7.209895e+01	-9.990618e-04
7.251539e+01	-9.895871e-04
7.293424e+01	-1.030130e-03
7.335551e+01	-1.062612e-03
7.377920e+01	-1.130937e-03
7.420535e+01	-1.157242e-03
7.463396e+01	-1.301517e-03
7.506504e+01	-9.888359e-04
7.549861e+01	-1.138605e-03
7.593469e+01	-1.021918e-03
7.637328e+01	-1.158067e-03
7.681441e+01	-1.128485e-03
7.725809e+01	-1.199448e-03
7.770433e+01	-1.147337e-03
7.815315e+01	-1.024993e-03
7.860456e+01	-1.112917e-03
7.905857e+01	-1.214310e-03
7.951521e+01	-1.179177e-03
7.997449e+01	-1.158747e-03
8.043642e+01	-1.113759e-03
8.090102e+01	-1.231524e-03
8.136830e+01	-1.191349e-03
8.183828e+01	-1.084034e-03
8.231097e+01	-1.291787e-03
8.278640e+01	-1.445597e-03
8.326457e+01	-1.204411e-03
8.374550e+01	-1.552251e-03
8.422921e+01	-1.236209e-03
8.471572e+01	-1.318192e-03
8.520503e+01	-1.327470e-03
8.569717e+01	-1.604312e-03
8.619215e+01	-1.516664e-03
8.669000e+01	-1.451286e-03
8.719071e+01	-1.503940e-03
8.769432e+01	-1.422876e-03
8.820084e+01	-1.553359e-03
8.871029e+01	-1.456352e-03
8.922267e+01	-1.429046e-03
8.973802e+01	-1.458177e-03
9.025634e+01	-1.587084e-03
9.077766e+01	-1.427418e-03
9.130199e+01	-1.597441e-03
9.182935e+01	-1.784491e-03
9.235975e+01	-1.592315e-03
9.289321e+01	-1.654181e-03
9.342976e+01	-1.798295e-03
9.396941e+01	-1.679105e-03
9.451217e+01	-1.692742e-03
9.505807e+01	-1.764782e-03
9.560712e+01	-1.700267e-03
9.615934e+01	-1.772626e-03
9.671476e+01	-1.746993e-03
9.727338e+01	-1.717951e-03
9.783522e+01	-1.646046e-03
9.840032e+01	-1.708826e-03
9.896867e+01	-1.988242e-03
9.954031e+01	-1.976190e-03
1.001153e+02	-1.819861e-03
1.006935e+02	-1.938741e-03
1.012751e+02	-1.794363e-03
1.018601e+02	-2.003638e-03
1.024484e+02	-2.226761e-03
1.030402e+02	-2.016960e-03
1.036353e+02	-2.133689e-03
1.042339e+02	-2.074395e-03
1.048360e+02	-2.063214e-03
1.054415e+02	-2.109741e-03
1.060505e+02	-2.166674e-03
1.066631e+02	-2.265159e-03
1.072791e+02	-2.314201e-03
1.078988e+02	-2.183569e-03
1.085220e+02	-2.306922e-03
1.091488e+02	-2.422354e-03
1.097793e+02	-2.254596e-03
