Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.463112e-06
1.005776e+01	-5.520425e-05
1.011585e+01	4.502798e-05
1.017428e+01	-8.270312e-05
1.023305e+01	-5.456164e-06
1.029215e+01	-7.431971e-05
1.035160e+01	6.697324e-06
1.041139e+01	-6.490847e-06
1.047153e+01	-1.824402e-04
1.053201e+01	5.874603e-05
1.059284e+01	4.025669e-05
1.065403e+01	-4.160160e-05
1.071556e+01	3.450015e-05
1.077746e+01	-8.726969e-05
1.083971e+01	-4.352347e-05
1.090232e+01	-4.639609e-05
1.096529e+01	-9.162690e-05
1.102862e+01	-5.079273e-05
1.109232e+01	2.380218e-05
1.115639e+01	1.483629e-04
1.122083e+01	-5.109568e-05
1.128564e+01	-4.654587e-05
1.135083e+01	6.238345e-05
1.141639e+01	-7.679236e-05
1.148233e+01	5.742744e-06
1.154865e+01	-2.224931e-05
1.161536e+01	-1.686234e-04
1.168245e+01	-7.137503e-05
1.174992e+01	-2.466848e-05
1.181779e+01	-3.365321e-05
1.188605e+01	-1.261845e-04
1.195470e+01	2.245777e-05
1.202375e+01	3.625722e-05
1.209320e+01	-6.263270e-05
1.216305e+01	-6.194708e-05
1.223330e+01	2.387907e-05
1.230396e+01	1.931926e-04
1.237503e+01	-8.088336e-05
1.244651e+01	-1.683030e-04
1.251840e+01	3.597713e-06
1.259070e+01	-1.439742e-04
1.266343e+01	-1.060839e-04
1.273657e+01	-9.611958e-05
1.281014e+01	-8.372863e-05
1.288413e+01	-1.096882e-04
1.295855e+01	-8.969548e-05
1.303339e+01	2.515048e-05
1.310867e+01	-1.774785e-04
1.318439e+01	6.808893e-05
1.326054e+01	-2.653348e-05
1.333713e+01	-8.407605e-05
1.341417e+01	-7.496668e-05
1.349165e+01	8.769930e-06
1.356958e+01	1.714689e-04
1.364795e+01	1.780043e-04
1.372678e+01	7.855616e-06
1.380607e+01	-2.028589e-04
1.388581e+01	-1.924504e-04
1.396602e+01	-4.978376e-05
1.404668e+01	1.691804e-05
1.412782e+01	9.845087e-05
1.420942e+01	-1.474899e-04
1.429149e+01	2.699607e-05
1.437404e+01	-1.626100e-04
1.445706e+01	-6.456468e-05
1.454057e+01	-8.609344e-06
1.462455e+01	-1.346681e-05
1.470902e+01	-7.342503e-05
1.479398e+01	-4.043975e-05
1.487943e+01	-2.563555e-05
1.496537e+01	-1.528525e-05
1.505181e+01	-6.694588e-05
1.513875e+01	9.501849e-05
1.522619e+01	-4.838873e-05
1.531414e+01	6.528330e-05
1.540259e+01	-7.414981e-05
1.549156e+01	-1.216681e-04
1.558103e+01	6.928172e-05
1.567103e+01	-2.727190e-05
1.576155e+01	-3.315664e-05
1.585258e+01	9.938940e-05
1.594415e+01	-2.691991e-05
1.603624e+01	-1.311836e-04
1.612886e+01	4.911643e-05
1.622202e+01	-6.920862e-05
1.631572e+01	-1.544631e-04
1.640996e+01	-2.641463e-05
1.650474e+01	-1.363782e-04
1.660008e+01	-1.121653e-04
1.669596e+01	-3.629809e-05
1.679239e+01	-7.903274e-05
1.688938e+01	-2.177732e-04
1.698694e+01	-4.550890e-05
1.708505e+01	-9.311127e-05
1.718373e+01	-8.470120e-05
1.728299e+01	-9.817065e-06
1.738281e+01	-5.865521e-05
1.748322e+01	-5.763519e-05
1.758420e+01	-1.464960e-04
1.768576e+01	-9.937281e-05
1.778792e+01	-4.631798e-05
1.789066e+01	-1.579316e-04
1.799399e+01	7.884096e-05
1.809793e+01	-7.147753e-05
1.820246e+01	1.067646e-05
1.830760e+01	2.053781e-05
1.841334e+01	-7.472728e-05
1.851969e+01	-1.522511e-05
1.862666e+01	8.126548e-05
1.873425e+01	4.105442e-05
1.884246e+01	-3.883743e-05
1.895129e+01	-1.662182e-04
1.906075e+01	-6.274024e-05
1.917085e+01	-1.816564e-04
1.928158e+01	-5.838895e-05
1.939295e+01	-5.489099e-05
1.950496e+01	-1.229692e-04
1.961762e+01	-8.659781e-05
1.973093e+01	-1.240900e-04
1.984490e+01	7.421803e-06
1.995952e+01	-6.136310e-05
2.007480e+01	-1.678920e-04
2.019076e+01	4.221675e-06
2.030738e+01	-1.527764e-04
2.042467e+01	-1.615221e-04
2.054264e+01	-1.068833e-04
2.066130e+01	-5.085402e-05
2.078064e+01	5.480604e-05
2.090066e+01	-1.050984e-04
2.102139e+01	-1.732721e-04
2.114280e+01	-2.010784e-04
2.126492e+01	-1.092297e-04
2.138775e+01	5.178631e-05
2.151128e+01	-1.524403e-04
2.163553e+01	-4.083040e-05
2.176050e+01	-3.177823e-05
2.188619e+01	5.067672e-05
2.201260e+01	-1.650400e-04
2.213974e+01	-8.817161e-05
2.226762e+01	-7.375103e-05
2.239624e+01	-7.839264e-05
2.252560e+01	1.064350e-05
2.265571e+01	2.205806e-05
2.278656e+01	-1.549226e-04
2.291818e+01	6.937959e-05
2.305055e+01	-5.303723e-05
2.318369e+01	-6.977858e-05
2.331760e+01	-7.915798e-05
2.345228e+01	-1.209841e-04
2.358774e+01	-1.157559e-07
2.372398e+01	-4.819733e-05
2.386101e+01	-2.756689e-04
2.399883e+01	-2.306292e-04
2.413745e+01	-1.983427e-04
2.427686e+01	-1.786190e-05
2.441709e+01	-4.422506e-06
2.455812e+01	-8.330351e-05
2.469997e+01	-7.433478e-05
2.484263e+01	6.918139e-05
2.498612e+01	-1.058572e-04
2.513044e+01	-1.803572e-04
2.527559e+01	-1.351284e-04
2.542158e+01	-1.327930e-04
2.556842e+01	-1.966315e-04
2.571610e+01	-7.615151e-06
2.586463e+01	-1.284978e-04
2.601403e+01	-2.437684e-04
2.616428e+01	-3.435278e-05
2.631541e+01	-1.904490e-04
2.646740e+01	-1.850461e-04
2.662028e+01	-3.651606e-05
2.677404e+01	-9.870824e-05
2.692868e+01	-1.088594e-05
2.708422e+01	-1.281716e-04
2.724066e+01	-2.221196e-04
2.739800e+01	-7.012244e-05
2.755625e+01	-3.075552e-04
2.771541e+01	-6.062121e-05
2.787550e+01	-4.595500e-05
2.803650e+01	-6.522099e-05
2.819844e+01	-1.750113e-04
2.836131e+01	-5.136380e-05
2.852513e+01	-1.954416e-04
2.868989e+01	-1.477113e-04
2.885560e+01	-7.574228e-05
2.902227e+01	-2.326356e-04
2.918990e+01	-1.160093e-04
2.935850e+01	-1.751748e-04
2.952807e+01	-3.956188e-05
2.969863e+01	-1.790022e-04
2.987016e+01	-1.610098e-04
3.004269e+01	-1.015321e-04
3.021622e+01	-1.737175e-04
3.039075e+01	-2.415099e-04
3.056628e+01	-2.230958e-04
3.074283e+01	-1.870800e-04
3.092040e+01	-2.142557e-04
3.109900e+01	-1.576012e-04
3.127862e+01	-2.374638e-04
3.145929e+01	-2.392135e-04
3.164099e+01	-1.985576e-04
3.182375e+01	-1.819888e-04
3.200756e+01	-1.214433e-04
3.219244e+01	-3.171765e-04
3.237838e+01	-3.057005e-04
3.256540e+01	-1.466795e-04
3.275349e+01	-2.679897e-04
3.294268e+01	-2.616337e-04
3.313295e+01	-1.923318e-04
