Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.238043e-04
1.005776e+01	-4.085945e-05
1.011585e+01	1.063693e-04
1.017428e+01	1.409565e-05
1.023305e+01	-1.180191e-04
1.029215e+01	5.360367e-05
1.035160e+01	-1.229293e-04
1.041139e+01	-2.593934e-04
1.047153e+01	-4.476875e-05
1.053201e+01	3.288946e-05
1.059284e+01	-4.629669e-05
1.065403e+01	-7.068298e-05
1.071556e+01	-7.534259e-05
1.077746e+01	-2.311643e-05
1.083971e+01	-1.123778e-04
1.090232e+01	8.412008e-05
1.096529e+01	-1.123386e-05
1.102862e+01	-1.648796e-04
1.109232e+01	6.963502e-05
1.115639e+01	-3.380894e-05
1.122083e+01	1.130033e-04
1.128564e+01	2.254019e-05
1.135083e+01	-1.597311e-04
1.141639e+01	1.482766e-05
1.148233e+01	-8.167967e-06
1.154865e+01	7.606887e-05
1.161536e+01	-4.200052e-05
1.168245e+01	-9.438511e-06
1.174992e+01	1.714481e-05
1.181779e+01	7.951036e-05
1.188605e+01	-7.053302e-05
1.195470e+01	8.615317e-05
1.202375e+01	-3.837746e-05
1.209320e+01	-4.942205e-05
1.216305e+01	-1.010820e-04
1.223330e+01	-1.049586e-04
1.230396e+01	-6.332829e-05
1.237503e+01	5.925082e-05
1.244651e+01	-1.037343e-04
1.251840e+01	-1.467568e-04
1.259070e+01	-1.107749e-04
1.266343e+01	-8.850431e-05
1.273657e+01	-1.203988e-05
1.281014e+01	-3.711655e-05
1.288413e+01	-1.380616e-04
1.295855e+01	-4.135526e-06
1.303339e+01	-1.708023e-04
1.310867e+01	4.767036e-05
1.318439e+01	-2.209748e-06
1.326054e+01	-1.689585e-04
1.333713e+01	-1.089367e-04
1.341417e+01	-2.332688e-05
1.349165e+01	7.300033e-05
1.356958e+01	-2.001353e-04
1.364795e+01	-9.944377e-05
1.372678e+01	1.506370e-06
1.380607e+01	-9.995469e-05
1.388581e+01	-1.426538e-04
1.396602e+01	-7.754085e-05
1.404668e+01	9.712198e-06
1.412782e+01	-3.677470e-05
1.420942e+01	7.083424e-05
1.429149e+01	4.412570e-05
1.437404e+01	3.362500e-05
1.445706e+01	4.128922e-05
1.454057e+01	2.568805e-05
1.462455e+01	1.651750e-04
1.470902e+01	-1.885907e-04
1.479398e+01	-3.184853e-05
1.487943e+01	-1.052211e-04
1.496537e+01	-2.130460e-04
1.505181e+01	-1.114168e-04
1.513875e+01	-1.871935e-04
1.522619e+01	-5.353043e-05
1.531414e+01	-9.700608e-05
1.540259e+01	-1.377135e-04
1.549156e+01	-1.378493e-04
1.558103e+01	2.512556e-05
1.567103e+01	-8.810017e-05
1.576155e+01	-9.488346e-05
1.585258e+01	4.353293e-05
1.594415e+01	-1.037533e-04
1.603624e+01	-3.460031e-05
1.612886e+01	-5.411231e-05
1.622202e+01	-1.960952e-04
1.631572e+01	-1.513016e-04
1.640996e+01	3.225715e-05
1.650474e+01	-1.154309e-04
1.660008e+01	-6.723085e-05
1.669596e+01	-9.129186e-05
1.679239e+01	-1.280934e-04
1.688938e+01	2.903671e-05
1.698694e+01	6.117385e-05
1.708505e+01	9.559521e-07
1.718373e+01	-1.198927e-04
1.728299e+01	-1.576640e-04
1.738281e+01	-5.130553e-05
1.748322e+01	-1.311123e-04
1.758420e+01	-1.833409e-05
1.768576e+01	-4.475856e-06
1.778792e+01	-4.168673e-05
1.789066e+01	-4.393698e-05
1.799399e+01	7.283834e-05
1.809793e+01	-1.445959e-04
1.820246e+01	7.893978e-05
1.830760e+01	-6.605824e-05
1.841334e+01	-9.623422e-05
1.851969e+01	-4.347747e-05
1.862666e+01	-1.012179e-04
1.873425e+01	-1.377421e-04
1.884246e+01	-4.685671e-05
1.895129e+01	-7.127426e-05
1.906075e+01	-7.318971e-05
1.917085e+01	-6.583389e-05
1.928158e+01	9.371870e-05
1.939295e+01	-1.810503e-04
1.950496e+01	-1.532389e-04
1.961762e+01	-7.029588e-05
1.973093e+01	-4.187348e-05
1.984490e+01	-1.647907e-05
1.995952e+01	-1.003826e-04
2.007480e+01	-3.111120e-05
2.019076e+01	-1.010839e-04
2.030738e+01	-2.269062e-04
2.042467e+01	-3.840737e-05
2.054264e+01	-2.716336e-05
2.066130e+01	-1.132597e-04
2.078064e+01	-1.272503e-04
2.090066e+01	-9.063710e-05
2.102139e+01	-2.734718e-06
2.114280e+01	-4.075697e-05
2.126492e+01	5.261120e-05
2.138775e+01	-1.961764e-05
2.151128e+01	-1.312291e-04
