Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.143857e-04
1.005776e+01	1.354212e-02
1.011585e+01	-3.330449e-03
1.017428e+01	-9.985124e-03
1.023305e+01	-7.325806e-03
1.029215e+01	-6.040897e-03
1.035160e+01	3.332335e-03
1.041139e+01	-3.509530e-04
1.047153e+01	-6.481944e-03
1.053201e+01	-1.043164e-02
1.059284e+01	-1.891264e-03
1.065403e+01	4.842922e-03
1.071556e+01	-2.390742e-03
1.077746e+01	4.885282e-03
1.083971e+01	-1.999721e-03
1.090232e+01	1.437746e-02
1.096529e+01	1.086958e-02
1.102862e+01	3.941866e-03
1.109232e+01	1.102463e-02
1.115639e+01	1.254912e-02
1.122083e+01	-5.570658e-04
1.128564e+01	1.234248e-03
1.135083e+01	-1.200953e-02
1.141639e+01	1.184471e-02
1.148233e+01	-1.096697e-02
1.154865e+01	4.121981e-03
1.161536e+01	-1.156349e-02
1.168245e+01	9.188622e-03
1.174992e+01	-5.399580e-03
1.181779e+01	1.052996e-02
1.188605e+01	-5.252110e-05
1.195470e+01	-1.925284e-02
1.202375e+01	-2.428313e-03
1.209320e+01	-2.748374e-02
1.216305e+01	1.232915e-04
1.223330e+01	-1.258295e-03
1.230396e+01	-5.131414e-03
1.237503e+01	1.043548e-02
1.244651e+01	8.786629e-03
1.251840e+01	4.033330e-03
1.259070e+01	4.713035e-03
1.266343e+01	1.271147e-02
1.273657e+01	6.306479e-03
1.281014e+01	-6.363082e-03
1.288413e+01	2.463130e-03
1.295855e+01	5.626483e-03
1.303339e+01	-4.200196e-03
1.310867e+01	-6.016357e-03
1.318439e+01	-5.241111e-03
1.326054e+01	-5.283486e-03
1.333713e+01	1.925345e-02
1.341417e+01	6.143034e-03
1.349165e+01	-6.878476e-03
1.356958e+01	-1.468592e-02
1.364795e+01	-1.391660e-02
1.372678e+01	6.134769e-03
1.380607e+01	-4.329903e-03
1.388581e+01	-1.563316e-03
1.396602e+01	-3.971204e-03
1.404668e+01	-1.139294e-03
1.412782e+01	2.490508e-03
1.420942e+01	-7.374520e-03
1.429149e+01	6.721028e-03
1.437404e+01	-1.788265e-03
1.445706e+01	-9.880595e-03
1.454057e+01	-7.980315e-03
