Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733870e-05
1.005776e+01	-1.753958e-05
1.011585e+01	-1.774278e-05
1.017428e+01	-1.794833e-05
1.023305e+01	-1.815627e-05
1.029215e+01	-1.836661e-05
1.035160e+01	-1.857939e-05
1.041139e+01	-1.879464e-05
1.047153e+01	-1.901238e-05
1.053201e+01	-1.923264e-05
1.059284e+01	-1.945546e-05
1.065403e+01	-1.968086e-05
1.071556e+01	-1.990886e-05
1.077746e+01	-2.013951e-05
1.083971e+01	-2.037283e-05
1.090232e+01	-2.060886e-05
1.096529e+01	-2.084762e-05
1.102862e+01	-2.108914e-05
1.109232e+01	-2.133347e-05
1.115639e+01	-2.158062e-05
1.122083e+01	-2.183064e-05
1.128564e+01	-2.208355e-05
1.135083e+01	-2.233939e-05
1.141639e+01	-2.259820e-05
1.148233e+01	-2.286001e-05
1.154865e+01	-2.312485e-05
1.161536e+01	-2.339275e-05
1.168245e+01	-2.366376e-05
1.174992e+01	-2.393791e-05
1.181779e+01	-2.421524e-05
1.188605e+01	-2.449578e-05
1.195470e+01	-2.477957e-05
1.202375e+01	-2.506665e-05
1.209320e+01	-2.535705e-05
1.216305e+01	-2.565082e-05
1.223330e+01	-2.594799e-05
1.230396e+01	-2.624860e-05
1.237503e+01	-2.655270e-05
1.244651e+01	-2.686032e-05
1.251840e+01	-2.717150e-05
1.259070e+01	-2.748629e-05
1.266343e+01	-2.780473e-05
1.273657e+01	-2.812685e-05
1.281014e+01	-2.845271e-05
1.288413e+01	-2.878234e-05
1.295855e+01	-2.911579e-05
1.303339e+01	-2.945310e-05
1.310867e+01	-2.979432e-05
1.318439e+01	-3.013950e-05
1.326054e+01	-3.048867e-05
1.333713e+01	-3.084189e-05
1.341417e+01	-3.119920e-05
1.349165e+01	-3.156065e-05
1.356958e+01	-3.192629e-05
1.364795e+01	-3.229616e-05
1.372678e+01	-3.267032e-05
1.380607e+01	-3.304881e-05
1.388581e+01	-3.343169e-05
1.396602e+01	-3.381901e-05
1.404668e+01	-3.421081e-05
1.412782e+01	-3.460715e-05
1.420942e+01	-3.500808e-05
1.429149e+01	-3.541366e-05
1.437404e+01	-3.582393e-05
1.445706e+01	-3.623896e-05
1.454057e+01	-3.665880e-05
1.462455e+01	-3.708350e-05
1.470902e+01	-3.751312e-05
1.479398e+01	-3.794772e-05
1.487943e+01	-3.838735e-05
1.496537e+01	-3.883208e-05
1.505181e+01	-3.928195e-05
1.513875e+01	-3.973704e-05
