Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.449691e-02
1.005776e+01	-1.200641e-02
1.011585e+01	-6.038116e-03
1.017428e+01	1.203984e-02
1.023305e+01	1.632973e-03
1.029215e+01	2.373734e-02
1.035160e+01	4.445574e-03
1.041139e+01	1.730729e-03
1.047153e+01	9.313930e-03
1.053201e+01	-1.011696e-02
1.059284e+01	-1.432705e-02
1.065403e+01	5.410435e-03
1.071556e+01	4.275877e-03
1.077746e+01	3.723744e-03
1.083971e+01	1.054422e-02
1.090232e+01	-1.209061e-03
1.096529e+01	3.122768e-03
1.102862e+01	7.908489e-03
1.109232e+01	1.818408e-04
1.115639e+01	-6.092112e-03
1.122083e+01	-3.598543e-03
1.128564e+01	9.625640e-03
1.135083e+01	-2.038211e-03
1.141639e+01	9.873327e-05
1.148233e+01	-7.582165e-03
1.154865e+01	-4.219976e-03
1.161536e+01	-1.960594e-02
1.168245e+01	-3.166032e-03
1.174992e+01	5.751316e-03
1.181779e+01	1.395280e-02
1.188605e+01	4.914143e-03
1.195470e+01	-1.236808e-02
1.202375e+01	2.525845e-03
1.209320e+01	-1.215827e-02
1.216305e+01	7.591767e-04
1.223330e+01	-8.078807e-04
1.230396e+01	-4.557159e-03
1.237503e+01	-1.444297e-02
1.244651e+01	1.026801e-02
1.251840e+01	-6.820007e-03
1.259070e+01	-6.636956e-03
1.266343e+01	1.132061e-02
1.273657e+01	-2.470301e-02
1.281014e+01	2.629744e-02
1.288413e+01	-1.380883e-03
1.295855e+01	-3.812887e-04
1.303339e+01	7.264558e-03
1.310867e+01	-1.894350e-02
1.318439e+01	-9.092545e-03
1.326054e+01	-3.380577e-03
1.333713e+01	-5.366284e-03
1.341417e+01	-1.950684e-02
1.349165e+01	-3.532889e-03
1.356958e+01	8.023918e-04
1.364795e+01	-1.148425e-02
1.372678e+01	8.384314e-03
1.380607e+01	-9.695011e-03
1.388581e+01	-7.374402e-03
1.396602e+01	4.939853e-04
1.404668e+01	-1.300793e-02
1.412782e+01	-1.741561e-02
1.420942e+01	5.124018e-05
1.429149e+01	-4.214998e-03
1.437404e+01	-1.359927e-02
1.445706e+01	-4.262570e-03
1.454057e+01	-5.436720e-03
1.462455e+01	4.187865e-03
1.470902e+01	8.351723e-03
1.479398e+01	-2.512784e-03
1.487943e+01	1.672557e-02
1.496537e+01	-7.103554e-04
1.505181e+01	-8.903996e-03
1.513875e+01	7.805240e-03
1.522619e+01	-7.411114e-03
1.531414e+01	-1.094581e-02
1.540259e+01	5.650315e-03
1.549156e+01	-1.273254e-02
1.558103e+01	-7.515847e-03
1.567103e+01	-3.701060e-03
1.576155e+01	6.667647e-03
1.585258e+01	1.146441e-02
1.594415e+01	4.132267e-03
1.603624e+01	7.661351e-03
1.612886e+01	-7.301854e-03
1.622202e+01	8.738315e-03
1.631572e+01	-7.269011e-04
1.640996e+01	3.456109e-03
1.650474e+01	-5.232223e-03
1.660008e+01	-3.676681e-03
1.669596e+01	4.359180e-03
1.679239e+01	-1.620298e-02
1.688938e+01	-6.714223e-03
1.698694e+01	-2.112288e-03
1.708505e+01	6.255436e-03
1.718373e+01	1.236587e-03
1.728299e+01	1.195996e-02
