Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.774407e-05
1.005776e+01	-1.794964e-05
1.011585e+01	-1.815759e-05
1.017428e+01	-1.836795e-05
1.023305e+01	-1.858075e-05
1.029215e+01	-1.879601e-05
1.035160e+01	-1.901377e-05
1.041139e+01	-1.923405e-05
1.047153e+01	-1.945688e-05
1.053201e+01	-1.968229e-05
1.059284e+01	-1.991032e-05
1.065403e+01	-2.014098e-05
1.071556e+01	-2.037432e-05
1.077746e+01	-2.061037e-05
1.083971e+01	-2.084914e-05
1.090232e+01	-2.109068e-05
1.096529e+01	-2.133502e-05
1.102862e+01	-2.158220e-05
1.109232e+01	-2.183223e-05
1.115639e+01	-2.208516e-05
1.122083e+01	-2.234103e-05
1.128564e+01	-2.259985e-05
1.135083e+01	-2.286168e-05
1.141639e+01	-2.312653e-05
1.148233e+01	-2.339446e-05
1.154865e+01	-2.366549e-05
1.161536e+01	-2.393966e-05
1.168245e+01	-2.421701e-05
1.174992e+01	-2.449757e-05
1.181779e+01	-2.478138e-05
1.188605e+01	-2.506848e-05
1.195470e+01	-2.535890e-05
1.202375e+01	-2.565269e-05
1.209320e+01	-2.594989e-05
1.216305e+01	-2.625052e-05
1.223330e+01	-2.655464e-05
1.230396e+01	-2.686228e-05
1.237503e+01	-2.717349e-05
1.244651e+01	-2.748830e-05
1.251840e+01	-2.780676e-05
1.259070e+01	-2.812891e-05
1.266343e+01	-2.845479e-05
1.273657e+01	-2.878444e-05
1.281014e+01	-2.911792e-05
1.288413e+01	-2.945525e-05
1.295855e+01	-2.979650e-05
1.303339e+01	-3.014170e-05
1.310867e+01	-3.049090e-05
1.318439e+01	-3.084414e-05
1.326054e+01	-3.120148e-05
1.333713e+01	-3.156296e-05
1.341417e+01	-3.192862e-05
1.349165e+01	-3.229852e-05
1.356958e+01	-3.267271e-05
1.364795e+01	-3.305123e-05
1.372678e+01	-3.343413e-05
1.380607e+01	-3.382148e-05
1.388581e+01	-3.421331e-05
1.396602e+01	-3.460968e-05
1.404668e+01	-3.501064e-05
1.412782e+01	-3.541624e-05
1.420942e+01	-3.582655e-05
1.429149e+01	-3.624161e-05
1.437404e+01	-3.666148e-05
1.445706e+01	-3.708621e-05
1.454057e+01	-3.751586e-05
1.462455e+01	-3.795049e-05
1.470902e+01	-3.839015e-05
1.479398e+01	-3.883491e-05
1.487943e+01	-3.928482e-05
