Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.199499e-03
1.005776e+01	1.630499e-03
1.011585e+01	-1.302274e-02
1.017428e+01	-7.673679e-04
1.023305e+01	8.626947e-03
1.029215e+01	-1.152488e-03
1.035160e+01	2.218149e-04
1.041139e+01	9.044978e-04
1.047153e+01	-4.365513e-03
1.053201e+01	-9.491069e-03
1.059284e+01	4.311334e-03
1.065403e+01	8.295465e-03
1.071556e+01	-1.134836e-03
1.077746e+01	1.943911e-03
1.083971e+01	-1.784211e-02
1.090232e+01	-2.311553e-02
1.096529e+01	7.080439e-03
1.102862e+01	1.654634e-02
1.109232e+01	5.646550e-03
1.115639e+01	5.261799e-03
1.122083e+01	3.393321e-03
1.128564e+01	8.324634e-03
1.135083e+01	3.678592e-03
1.141639e+01	-5.583839e-03
1.148233e+01	2.645180e-04
1.154865e+01	-5.538802e-03
1.161536e+01	1.527385e-02
1.168245e+01	1.874368e-02
1.174992e+01	-7.993948e-03
1.181779e+01	-1.153269e-02
1.188605e+01	9.094220e-03
1.195470e+01	4.209823e-03
1.202375e+01	5.665540e-03
1.209320e+01	-6.867180e-03
1.216305e+01	-7.710085e-04
1.223330e+01	-7.021523e-03
1.230396e+01	-4.221884e-03
1.237503e+01	-1.327826e-02
1.244651e+01	5.893984e-03
1.251840e+01	-4.086903e-03
1.259070e+01	2.418370e-03
1.266343e+01	-8.501231e-03
1.273657e+01	8.678412e-04
1.281014e+01	-6.195088e-03
1.288413e+01	1.209660e-02
1.295855e+01	-3.358749e-03
1.303339e+01	2.203385e-03
1.310867e+01	-1.630327e-03
1.318439e+01	8.952756e-03
1.326054e+01	-3.894523e-04
1.333713e+01	2.441966e-03
1.341417e+01	-6.447255e-03
1.349165e+01	-2.082213e-02
1.356958e+01	6.738126e-03
1.364795e+01	1.306735e-02
1.372678e+01	6.084204e-04
1.380607e+01	-7.959402e-03
1.388581e+01	3.840758e-03
1.396602e+01	1.195858e-02
1.404668e+01	-2.744661e-03
1.412782e+01	4.804951e-03
1.420942e+01	-6.543252e-03
1.429149e+01	4.542954e-03
1.437404e+01	-2.227887e-02
1.445706e+01	-1.237253e-02
1.454057e+01	-6.587392e-03
1.462455e+01	4.984469e-03
1.470902e+01	1.201707e-02
1.479398e+01	5.964586e-03
1.487943e+01	-8.635182e-03
1.496537e+01	-6.535445e-03
1.505181e+01	-3.111699e-03
1.513875e+01	-1.473887e-03
1.522619e+01	2.180305e-02
1.531414e+01	1.184306e-02
1.540259e+01	6.278964e-03
1.549156e+01	-2.035982e-03
1.558103e+01	1.256001e-02
1.567103e+01	2.874252e-04
1.576155e+01	-3.104658e-03
1.585258e+01	-8.996572e-04
1.594415e+01	2.385614e-04
1.603624e+01	-4.340692e-03
1.612886e+01	2.338459e-02
1.622202e+01	8.652866e-03
1.631572e+01	-5.556987e-05
1.640996e+01	-1.376147e-02
1.650474e+01	7.909535e-03
1.660008e+01	2.078910e-03
1.669596e+01	3.739457e-04
1.679239e+01	1.607475e-02
1.688938e+01	-4.490416e-03
1.698694e+01	1.419609e-02
1.708505e+01	-3.278436e-03
1.718373e+01	1.535207e-02
1.728299e+01	-1.608964e-03
1.738281e+01	9.619053e-03
1.748322e+01	6.938895e-04
1.758420e+01	9.315449e-03
1.768576e+01	1.459525e-03
1.778792e+01	1.141816e-02
1.789066e+01	6.995033e-03
1.799399e+01	8.096436e-03
1.809793e+01	-1.903134e-03
1.820246e+01	-6.335252e-03
1.830760e+01	4.418438e-03
1.841334e+01	5.211779e-04
1.851969e+01	3.388088e-03
1.862666e+01	-2.056141e-03
1.873425e+01	-8.631577e-03
1.884246e+01	-1.179733e-02
1.895129e+01	-9.047940e-03
1.906075e+01	-1.708124e-03
1.917085e+01	6.493006e-03
1.928158e+01	-1.388740e-02
1.939295e+01	-1.703991e-03
1.950496e+01	-5.295664e-04
1.961762e+01	-1.284209e-02
1.973093e+01	9.067052e-03
1.984490e+01	-6.047569e-03
1.995952e+01	-3.219521e-03
2.007480e+01	-1.485453e-02
2.019076e+01	-1.088429e-02
2.030738e+01	1.709668e-02
2.042467e+01	1.017455e-02
2.054264e+01	-8.655622e-03
2.066130e+01	-2.047263e-03
