Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256447e-04
1.005776e+01	-1.041252e-04
1.011585e+01	-5.603488e-05
1.017428e+01	-5.477408e-05
1.023305e+01	1.317158e-04
1.029215e+01	-6.391624e-05
1.035160e+01	2.863522e-05
1.041139e+01	-8.160652e-06
1.047153e+01	-1.114423e-04
1.053201e+01	-5.721526e-05
1.059284e+01	-4.550672e-05
1.065403e+01	-1.173584e-04
1.071556e+01	-1.335937e-04
1.077746e+01	-1.118791e-04
1.083971e+01	-4.547276e-05
1.090232e+01	1.966727e-05
1.096529e+01	-1.758670e-04
1.102862e+01	-1.301655e-04
1.109232e+01	3.475772e-05
1.115639e+01	1.169463e-04
1.122083e+01	-6.726087e-05
1.128564e+01	-8.510537e-05
1.135083e+01	8.033228e-05
1.141639e+01	-1.760404e-05
1.148233e+01	1.233742e-05
1.154865e+01	4.988387e-05
1.161536e+01	-1.307819e-04
1.168245e+01	-2.386025e-05
1.174992e+01	7.982872e-05
1.181779e+01	-6.599935e-07
1.188605e+01	-8.195904e-05
1.195470e+01	-3.771995e-05
1.202375e+01	-6.927017e-06
1.209320e+01	4.530044e-05
1.216305e+01	-2.097028e-05
1.223330e+01	-2.475619e-05
1.230396e+01	3.542551e-05
1.237503e+01	6.349460e-05
1.244651e+01	-2.241261e-04
1.251840e+01	-2.374595e-04
1.259070e+01	-1.355046e-04
1.266343e+01	-6.994338e-05
1.273657e+01	-6.891265e-05
1.281014e+01	-1.479408e-04
1.288413e+01	6.491672e-05
1.295855e+01	1.288388e-04
1.303339e+01	-1.337634e-04
1.310867e+01	-2.043606e-05
1.318439e+01	5.887390e-05
1.326054e+01	-1.355467e-04
1.333713e+01	-4.017332e-05
1.341417e+01	1.264785e-04
1.349165e+01	-1.224086e-04
1.356958e+01	1.615137e-04
1.364795e+01	6.447437e-05
1.372678e+01	5.084801e-05
1.380607e+01	7.401735e-05
1.388581e+01	7.349926e-05
1.396602e+01	-1.107036e-04
1.404668e+01	-1.554997e-04
1.412782e+01	-1.984158e-04
1.420942e+01	-1.164776e-04
1.429149e+01	-2.148557e-04
1.437404e+01	-9.536060e-05
1.445706e+01	-3.332969e-05
1.454057e+01	1.209931e-04
1.462455e+01	-6.263163e-05
1.470902e+01	1.032260e-06
1.479398e+01	-4.390935e-05
1.487943e+01	-2.207621e-05
1.496537e+01	-2.327571e-04
1.505181e+01	-5.747402e-05
1.513875e+01	1.027594e-04
1.522619e+01	-3.555157e-05
1.531414e+01	-1.369615e-04
1.540259e+01	2.675072e-06
1.549156e+01	8.427874e-05
1.558103e+01	-2.303865e-04
1.567103e+01	1.064636e-04
1.576155e+01	-2.524862e-05
1.585258e+01	5.115719e-05
1.594415e+01	-5.626085e-05
1.603624e+01	2.272211e-05
1.612886e+01	1.246780e-05
1.622202e+01	-8.600132e-05
1.631572e+01	4.930569e-05
1.640996e+01	-6.188275e-05
1.650474e+01	-1.488749e-04
1.660008e+01	-4.627694e-05
1.669596e+01	-1.256513e-04
1.679239e+01	-1.515683e-04
1.688938e+01	-1.137388e-04
1.698694e+01	-1.467023e-04
1.708505e+01	-1.480877e-04
1.718373e+01	-9.046766e-05
1.728299e+01	-1.520523e-04
1.738281e+01	-1.418037e-04
1.748322e+01	1.030860e-04
1.758420e+01	3.245578e-05
1.768576e+01	-2.195890e-05
1.778792e+01	-1.220499e-04
1.789066e+01	-7.194680e-05
1.799399e+01	-9.244627e-05
1.809793e+01	-8.688988e-05
1.820246e+01	-1.508757e-04
1.830760e+01	1.306226e-04
1.841334e+01	-7.839850e-05
1.851969e+01	5.442233e-05
1.862666e+01	1.053277e-04
1.873425e+01	-3.827616e-05
1.884246e+01	-8.156262e-05
1.895129e+01	-9.049167e-05
1.906075e+01	-9.732833e-05
1.917085e+01	2.373933e-05
1.928158e+01	-1.460755e-04
1.939295e+01	-4.912168e-05
1.950496e+01	-8.555504e-05
1.961762e+01	-8.102130e-05
1.973093e+01	9.924563e-05
1.984490e+01	-3.918920e-05
1.995952e+01	-8.813020e-05
2.007480e+01	-1.816212e-04
2.019076e+01	-1.637361e-04
2.030738e+01	-2.830799e-07
2.042467e+01	1.327732e-05
2.054264e+01	-1.447447e-04
2.066130e+01	-4.733931e-05
2.078064e+01	-1.486363e-04
2.090066e+01	2.662746e-05
2.102139e+01	-1.758367e-04
2.114280e+01	-4.661127e-05
2.126492e+01	-2.244289e-04
2.138775e+01	-2.445552e-04
2.151128e+01	3.413601e-05
2.163553e+01	-2.135357e-05
2.176050e+01	-9.772699e-05
2.188619e+01	-2.827816e-04
2.201260e+01	-7.624502e-06
2.213974e+01	-1.256553e-04
2.226762e+01	-2.313119e-04
2.239624e+01	-7.926725e-05
2.252560e+01	-1.269877e-04
2.265571e+01	7.731511e-06
2.278656e+01	-1.422543e-04
2.291818e+01	-6.180183e-05
2.305055e+01	-1.945352e-05
2.318369e+01	-3.061545e-05
2.331760e+01	-1.164255e-04
2.345228e+01	-1.498714e-04
2.358774e+01	-1.930193e-04
2.372398e+01	6.565913e-06
2.386101e+01	-1.335711e-04
2.399883e+01	-1.673841e-04
2.413745e+01	-1.857961e-04
2.427686e+01	-2.019978e-04
2.441709e+01	-3.200600e-05
2.455812e+01	-4.111208e-05
2.469997e+01	-1.639070e-04
2.484263e+01	-3.324453e-04
2.498612e+01	1.583568e-05
2.513044e+01	-1.183662e-04
2.527559e+01	-1.476121e-04
2.542158e+01	1.551464e-06
2.556842e+01	-2.452084e-04
2.571610e+01	-1.434779e-04
2.586463e+01	-2.070095e-04
2.601403e+01	-1.822515e-04
2.616428e+01	-1.559740e-04
2.631541e+01	-2.835119e-05
2.646740e+01	-9.184870e-05
2.662028e+01	-1.135881e-04
2.677404e+01	-1.890142e-04
2.692868e+01	4.208629e-05
2.708422e+01	-1.425283e-04
2.724066e+01	-1.714558e-04
2.739800e+01	-1.952034e-04
2.755625e+01	-1.789777e-04
2.771541e+01	-8.222173e-05
2.787550e+01	-2.452638e-04
2.803650e+01	-2.294892e-04
2.819844e+01	-1.848884e-04
2.836131e+01	-1.080948e-04
2.852513e+01	-2.522969e-04
2.868989e+01	-1.876458e-04
2.885560e+01	-1.412864e-04
2.902227e+01	-2.389980e-04
2.918990e+01	-2.146163e-04
2.935850e+01	-6.124913e-05
2.952807e+01	-1.506279e-04
2.969863e+01	-1.312679e-04
2.987016e+01	-2.357619e-04
3.004269e+01	-1.808747e-04
3.021622e+01	-1.744495e-04
3.039075e+01	-1.291061e-04
3.056628e+01	-2.468242e-04
3.074283e+01	-2.437096e-04
3.092040e+01	-1.842195e-04
3.109900e+01	-1.845661e-04
3.127862e+01	-2.103691e-04
3.145929e+01	-2.817146e-04
3.164099e+01	-1.759834e-04
3.182375e+01	-8.253736e-05
3.200756e+01	-2.632277e-04
3.219244e+01	-2.408645e-04
3.237838e+01	-3.112137e-04
3.256540e+01	-2.497141e-04
3.275349e+01	-2.878178e-04
3.294268e+01	-2.445446e-04
3.313295e+01	-2.265758e-04
3.332433e+01	-1.209341e-04
3.351681e+01	-2.493471e-04
3.371040e+01	-2.198839e-04
3.390511e+01	-3.681587e-04
3.410094e+01	-3.308226e-04
3.429791e+01	-3.212807e-04
3.449601e+01	-2.736782e-04
3.469526e+01	-1.871940e-04
3.489566e+01	-4.280044e-04
3.509721e+01	-2.025573e-04
3.529993e+01	-1.903615e-04
3.550382e+01	-3.719272e-04
3.570889e+01	-3.473489e-04
3.591515e+01	-4.493959e-04
3.612259e+01	-1.652907e-04
3.633123e+01	-3.549683e-04
3.654108e+01	-2.488876e-04
3.675214e+01	-2.504301e-04
3.696442e+01	-2.825285e-04
3.717792e+01	-2.375044e-04
3.739266e+01	-2.674828e-04
3.760864e+01	-2.075001e-04
3.782587e+01	-2.122918e-04
3.804435e+01	-2.451646e-04
3.826409e+01	-2.162218e-04
3.848510e+01	-2.947344e-04
3.870739e+01	-1.905257e-04
3.893096e+01	-1.615867e-04
3.915583e+01	-3.525273e-04
3.938199e+01	-2.571771e-04
3.960946e+01	-3.008419e-04
3.983824e+01	-1.938478e-04
4.006834e+01	-3.116200e-04
4.029978e+01	-1.571252e-04
4.053255e+01	-3.222941e-04
4.076666e+01	-2.666749e-04
4.100213e+01	-4.579611e-04
4.123896e+01	-4.109579e-04
4.147715e+01	-2.761469e-04
4.171672e+01	-4.170459e-04
4.195767e+01	-3.557087e-04
4.220002e+01	-4.014930e-04
4.244377e+01	-2.750423e-04
4.268892e+01	-4.022675e-04
4.293549e+01	-2.854366e-04
4.318348e+01	-2.438452e-04
4.343291e+01	-4.875805e-04
4.368377e+01	-2.734604e-04
4.393609e+01	-2.973495e-04
4.418986e+01	-2.928553e-04
4.444510e+01	-5.145993e-04
4.470182e+01	-2.056329e-04
4.496001e+01	-3.018618e-04
4.521970e+01	-3.262908e-04
4.548089e+01	-2.992570e-04
4.574358e+01	-5.036868e-04
4.600779e+01	-4.632065e-04
4.627353e+01	-3.814588e-04
4.654081e+01	-4.758096e-04
4.680963e+01	-4.173797e-04
4.708000e+01	-3.938069e-04
4.735193e+01	-5.156994e-04
4.762543e+01	-5.746083e-04
4.790051e+01	-5.441084e-04
4.817719e+01	-5.955814e-04
4.845545e+01	-4.137133e-04
4.873533e+01	-4.991185e-04
4.901682e+01	-4.184815e-04
4.929994e+01	-4.762719e-04
4.958470e+01	-5.299179e-04
4.987110e+01	-5.142167e-04
5.015915e+01	-5.480221e-04
5.044887e+01	-3.105116e-04
5.074026e+01	-4.503395e-04
5.103333e+01	-4.395260e-04
5.132810e+01	-5.335762e-04
5.162457e+01	-7.200565e-04
5.192275e+01	-5.984610e-04
5.222265e+01	-4.621464e-04
5.252429e+01	-4.438415e-04
5.282767e+01	-4.573556e-04
5.313280e+01	-5.128082e-04
5.343969e+01	-5.870361e-04
5.374836e+01	-5.508100e-04
5.405880e+01	-5.909662e-04
5.437105e+01	-6.100128e-04
5.468509e+01	-6.167712e-04
5.500095e+01	-4.738607e-04
5.531863e+01	-4.422936e-04
5.563815e+01	-6.066782e-04
5.595951e+01	-4.567873e-04
5.628273e+01	-6.820781e-04
5.660782e+01	-5.565869e-04
5.693479e+01	-5.597917e-04
5.726364e+01	-8.359546e-04
