Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175475e+00
1.005776e+01	-2.195367e+00
1.011585e+01	-2.215039e+00
1.017428e+01	-2.235130e+00
1.023305e+01	-2.255434e+00
1.029215e+01	-2.275850e+00
1.035160e+01	-2.296260e+00
1.041139e+01	-2.316648e+00
1.047153e+01	-2.337564e+00
1.053201e+01	-2.358291e+00
1.059284e+01	-2.379505e+00
1.065403e+01	-2.400610e+00
1.071556e+01	-2.422087e+00
1.077746e+01	-2.443435e+00
1.083971e+01	-2.465047e+00
1.090232e+01	-2.486643e+00
1.096529e+01	-2.508447e+00
1.102862e+01	-2.530579e+00
1.109232e+01	-2.552844e+00
1.115639e+01	-2.574978e+00
1.122083e+01	-2.597731e+00
1.128564e+01	-2.620282e+00
1.135083e+01	-2.642868e+00
1.141639e+01	-2.665835e+00
1.148233e+01	-2.688913e+00
1.154865e+01	-2.711989e+00
1.161536e+01	-2.735213e+00
1.168245e+01	-2.758746e+00
1.174992e+01	-2.782420e+00
1.181779e+01	-2.805829e+00
1.188605e+01	-2.829952e+00
1.195470e+01	-2.854133e+00
1.202375e+01	-2.878092e+00
1.209320e+01	-2.902371e+00
1.216305e+01	-2.926694e+00
1.223330e+01	-2.951602e+00
1.230396e+01	-2.976234e+00
1.237503e+01	-3.000975e+00
1.244651e+01	-3.026082e+00
1.251840e+01	-3.051343e+00
1.259070e+01	-3.076739e+00
1.266343e+01	-3.102068e+00
1.273657e+01	-3.127769e+00
1.281014e+01	-3.153520e+00
1.288413e+01	-3.179101e+00
1.295855e+01	-3.205318e+00
1.303339e+01	-3.231523e+00
1.310867e+01	-3.258091e+00
1.318439e+01	-3.284461e+00
1.326054e+01	-3.310836e+00
1.333713e+01	-3.337795e+00
1.341417e+01	-3.364753e+00
1.349165e+01	-3.391644e+00
1.356958e+01	-3.418923e+00
1.364795e+01	-3.446243e+00
1.372678e+01	-3.473956e+00
1.380607e+01	-3.501054e+00
1.388581e+01	-3.529038e+00
1.396602e+01	-3.557281e+00
1.404668e+01	-3.584885e+00
1.412782e+01	-3.613075e+00
1.420942e+01	-3.641582e+00
1.429149e+01	-3.669932e+00
1.437404e+01	-3.698531e+00
1.445706e+01	-3.727489e+00
1.454057e+01	-3.756334e+00
1.462455e+01	-3.785351e+00
1.470902e+01	-3.814397e+00
1.479398e+01	-3.843679e+00
1.487943e+01	-3.873135e+00
1.496537e+01	-3.902646e+00
1.505181e+01	-3.932506e+00
1.513875e+01	-3.962335e+00
1.522619e+01	-3.992459e+00
1.531414e+01	-4.022430e+00
1.540259e+01	-4.052517e+00
1.549156e+01	-4.082926e+00
1.558103e+01	-4.113782e+00
1.567103e+01	-4.144542e+00
1.576155e+01	-4.175007e+00
1.585258e+01	-4.206231e+00
1.594415e+01	-4.237396e+00
1.603624e+01	-4.268237e+00
1.612886e+01	-4.299855e+00
1.622202e+01	-4.331557e+00
1.631572e+01	-4.362838e+00
1.640996e+01	-4.394868e+00
1.650474e+01	-4.427034e+00
1.660008e+01	-4.458701e+00
1.669596e+01	-4.490863e+00
1.679239e+01	-4.523288e+00
1.688938e+01	-4.555687e+00
1.698694e+01	-4.588615e+00
1.708505e+01	-4.620872e+00
1.718373e+01	-4.653899e+00
1.728299e+01	-4.686535e+00
1.738281e+01	-4.719981e+00
1.748322e+01	-4.752859e+00
1.758420e+01	-4.786780e+00
1.768576e+01	-4.819792e+00
1.778792e+01	-4.853467e+00
1.789066e+01	-4.887280e+00
1.799399e+01	-4.921183e+00
1.809793e+01	-4.954929e+00
1.820246e+01	-4.989397e+00
1.830760e+01	-5.023369e+00
1.841334e+01	-5.057469e+00
1.851969e+01	-5.092163e+00
1.862666e+01	-5.126891e+00
1.873425e+01	-5.161429e+00
1.884246e+01	-5.196445e+00
1.895129e+01	-5.231482e+00
1.906075e+01	-5.266712e+00
1.917085e+01	-5.301656e+00
1.928158e+01	-5.337082e+00
1.939295e+01	-5.372509e+00
1.950496e+01	-5.408226e+00
1.961762e+01	-5.443641e+00
1.973093e+01	-5.479645e+00
1.984490e+01	-5.515060e+00
1.995952e+01	-5.551654e+00
2.007480e+01	-5.587631e+00
2.019076e+01	-5.623734e+00
2.030738e+01	-5.660083e+00
2.042467e+01	-5.697203e+00
2.054264e+01	-5.733395e+00
2.066130e+01	-5.770020e+00
2.078064e+01	-5.806773e+00
2.090066e+01	-5.843886e+00
2.102139e+01	-5.880968e+00
2.114280e+01	-5.917979e+00
2.126492e+01	-5.955211e+00
2.138775e+01	-5.992908e+00
2.151128e+01	-6.030197e+00
2.163553e+01	-6.067794e+00
2.176050e+01	-6.105634e+00
2.188619e+01	-6.143287e+00
2.201260e+01	-6.181315e+00
2.213974e+01	-6.219144e+00
2.226762e+01	-6.257622e+00
2.239624e+01	-6.295449e+00
2.252560e+01	-6.333890e+00
2.265571e+01	-6.372414e+00
2.278656e+01	-6.410876e+00
2.291818e+01	-6.449427e+00
2.305055e+01	-6.487936e+00
2.318369e+01	-6.527155e+00
2.331760e+01	-6.566376e+00
2.345228e+01	-6.605144e+00
2.358774e+01	-6.644118e+00
2.372398e+01	-6.683556e+00
2.386101e+01	-6.722950e+00
2.399883e+01	-6.762520e+00
2.413745e+01	-6.801729e+00
2.427686e+01	-6.841452e+00
2.441709e+01	-6.881556e+00
2.455812e+01	-6.921113e+00
2.469997e+01	-6.960842e+00
2.484263e+01	-7.000988e+00
2.498612e+01	-7.040865e+00
2.513044e+01	-7.081101e+00
2.527559e+01	-7.121349e+00
2.542158e+01	-7.161669e+00
2.556842e+01	-7.202675e+00
2.571610e+01	-7.242661e+00
2.586463e+01	-7.283608e+00
2.601403e+01	-7.324113e+00
2.616428e+01	-7.364963e+00
2.631541e+01	-7.405974e+00
2.646740e+01	-7.447142e+00
2.662028e+01	-7.488278e+00
2.677404e+01	-7.528959e+00
2.692868e+01	-7.570507e+00
2.708422e+01	-7.611901e+00
2.724066e+01	-7.653159e+00
2.739800e+01	-7.694279e+00
2.755625e+01	-7.736482e+00
