Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176967e+00
1.005776e+01	-2.197119e+00
1.011585e+01	-2.216652e+00
1.017428e+01	-2.236985e+00
1.023305e+01	-2.257134e+00
1.029215e+01	-2.277632e+00
1.035160e+01	-2.298112e+00
1.041139e+01	-2.318730e+00
1.047153e+01	-2.339512e+00
1.053201e+01	-2.360388e+00
1.059284e+01	-2.381157e+00
1.065403e+01	-2.402561e+00
1.071556e+01	-2.423683e+00
1.077746e+01	-2.445297e+00
1.083971e+01	-2.466689e+00
1.090232e+01	-2.488588e+00
1.096529e+01	-2.510473e+00
1.102862e+01	-2.532698e+00
1.109232e+01	-2.554915e+00
1.115639e+01	-2.577090e+00
1.122083e+01	-2.599572e+00
1.128564e+01	-2.621972e+00
1.135083e+01	-2.644864e+00
1.141639e+01	-2.667819e+00
1.148233e+01	-2.690904e+00
1.154865e+01	-2.714100e+00
1.161536e+01	-2.737299e+00
1.168245e+01	-2.760705e+00
1.174992e+01	-2.784455e+00
1.181779e+01	-2.808058e+00
1.188605e+01	-2.832079e+00
1.195470e+01	-2.856029e+00
1.202375e+01	-2.880202e+00
1.209320e+01	-2.904619e+00
1.216305e+01	-2.929229e+00
1.223330e+01	-2.953661e+00
1.230396e+01	-2.978179e+00
1.237503e+01	-3.003513e+00
1.244651e+01	-3.028293e+00
1.251840e+01	-3.053519e+00
1.259070e+01	-3.078832e+00
1.266343e+01	-3.104188e+00
1.273657e+01	-3.129613e+00
1.281014e+01	-3.155554e+00
1.288413e+01	-3.181670e+00
1.295855e+01	-3.207707e+00
1.303339e+01	-3.233806e+00
1.310867e+01	-3.260102e+00
1.318439e+01	-3.286511e+00
1.326054e+01	-3.313312e+00
1.333713e+01	-3.340247e+00
1.341417e+01	-3.366944e+00
1.349165e+01	-3.393982e+00
1.356958e+01	-3.421428e+00
1.364795e+01	-3.448672e+00
1.372678e+01	-3.476048e+00
1.380607e+01	-3.503683e+00
1.388581e+01	-3.531544e+00
1.396602e+01	-3.559557e+00
1.404668e+01	-3.587590e+00
1.412782e+01	-3.615655e+00
1.420942e+01	-3.644011e+00
1.429149e+01	-3.672493e+00
1.437404e+01	-3.701052e+00
1.445706e+01	-3.729909e+00
1.454057e+01	-3.758855e+00
1.462455e+01	-3.787759e+00
1.470902e+01	-3.816975e+00
1.479398e+01	-3.846336e+00
1.487943e+01	-3.875706e+00
1.496537e+01	-3.905462e+00
1.505181e+01	-3.935506e+00
1.513875e+01	-3.965082e+00
1.522619e+01	-3.994830e+00
1.531414e+01	-4.025120e+00
1.540259e+01	-4.055451e+00
1.549156e+01	-4.086027e+00
1.558103e+01	-4.116508e+00
1.567103e+01	-4.147274e+00
1.576155e+01	-4.178282e+00
1.585258e+01	-4.208922e+00
1.594415e+01	-4.240182e+00
1.603624e+01	-4.271315e+00
1.612886e+01	-4.302755e+00
1.622202e+01	-4.334170e+00
1.631572e+01	-4.366031e+00
1.640996e+01	-4.397613e+00
1.650474e+01	-4.429713e+00
1.660008e+01	-4.461501e+00
1.669596e+01	-4.493736e+00
1.679239e+01	-4.526002e+00
1.688938e+01	-4.558616e+00
1.698694e+01	-4.591347e+00
1.708505e+01	-4.623705e+00
1.718373e+01	-4.656790e+00
1.728299e+01	-4.689652e+00
1.738281e+01	-4.722701e+00
1.748322e+01	-4.756046e+00
1.758420e+01	-4.789366e+00
1.768576e+01	-4.822856e+00
1.778792e+01	-4.856477e+00
1.789066e+01	-4.890331e+00
1.799399e+01	-4.924014e+00
1.809793e+01	-4.957864e+00
1.820246e+01	-4.992027e+00
1.830760e+01	-5.026471e+00
1.841334e+01	-5.060935e+00
1.851969e+01	-5.095145e+00
1.862666e+01	-5.130083e+00
1.873425e+01	-5.164547e+00
1.884246e+01	-5.199442e+00
