Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178148e+00
1.005776e+01	-2.197809e+00
1.011585e+01	-2.217892e+00
1.017428e+01	-2.237865e+00
1.023305e+01	-2.258202e+00
1.029215e+01	-2.278544e+00
1.035160e+01	-2.298971e+00
1.041139e+01	-2.319588e+00
1.047153e+01	-2.340226e+00
1.053201e+01	-2.361081e+00
1.059284e+01	-2.382285e+00
1.065403e+01	-2.403798e+00
1.071556e+01	-2.424694e+00
1.077746e+01	-2.446226e+00
1.083971e+01	-2.467990e+00
1.090232e+01	-2.489823e+00
1.096529e+01	-2.511550e+00
1.102862e+01	-2.533542e+00
1.109232e+01	-2.555721e+00
1.115639e+01	-2.577996e+00
1.122083e+01	-2.600629e+00
1.128564e+01	-2.623162e+00
1.135083e+01	-2.646013e+00
1.141639e+01	-2.668851e+00
1.148233e+01	-2.691896e+00
1.154865e+01	-2.714977e+00
1.161536e+01	-2.738441e+00
1.168245e+01	-2.761858e+00
1.174992e+01	-2.785461e+00
1.181779e+01	-2.809134e+00
1.188605e+01	-2.832900e+00
1.195470e+01	-2.857021e+00
1.202375e+01	-2.881365e+00
1.209320e+01	-2.905560e+00
1.216305e+01	-2.929956e+00
1.223330e+01	-2.954801e+00
1.230396e+01	-2.979705e+00
1.237503e+01	-3.004381e+00
1.244651e+01	-3.029428e+00
1.251840e+01	-3.054637e+00
1.259070e+01	-3.079985e+00
1.266343e+01	-3.105529e+00
1.273657e+01	-3.131073e+00
1.281014e+01	-3.156771e+00
1.288413e+01	-3.182867e+00
1.295855e+01	-3.208859e+00
1.303339e+01	-3.235059e+00
1.310867e+01	-3.261277e+00
1.318439e+01	-3.287864e+00
1.326054e+01	-3.314568e+00
1.333713e+01	-3.341265e+00
1.341417e+01	-3.368119e+00
1.349165e+01	-3.395489e+00
1.356958e+01	-3.422569e+00
1.364795e+01	-3.449602e+00
1.372678e+01	-3.477152e+00
1.380607e+01	-3.504880e+00
1.388581e+01	-3.532707e+00
1.396602e+01	-3.560448e+00
1.404668e+01	-3.588778e+00
1.412782e+01	-3.617118e+00
1.420942e+01	-3.645181e+00
1.429149e+01	-3.673875e+00
1.437404e+01	-3.702502e+00
1.445706e+01	-3.731125e+00
1.454057e+01	-3.759890e+00
1.462455e+01	-3.788768e+00
1.470902e+01	-3.818080e+00
1.479398e+01	-3.847608e+00
1.487943e+01	-3.876969e+00
1.496537e+01	-3.906502e+00
