Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179214e+00
1.005776e+01	-2.198692e+00
1.011585e+01	-2.218818e+00
1.017428e+01	-2.238852e+00
1.023305e+01	-2.259028e+00
1.029215e+01	-2.279365e+00
1.035160e+01	-2.299880e+00
1.041139e+01	-2.320533e+00
1.047153e+01	-2.341399e+00
1.053201e+01	-2.362160e+00
1.059284e+01	-2.383380e+00
1.065403e+01	-2.404424e+00
1.071556e+01	-2.425932e+00
1.077746e+01	-2.447320e+00
1.083971e+01	-2.468815e+00
1.090232e+01	-2.490958e+00
1.096529e+01	-2.512568e+00
1.102862e+01	-2.534579e+00
1.109232e+01	-2.557276e+00
1.115639e+01	-2.579351e+00
1.122083e+01	-2.601654e+00
1.128564e+01	-2.624398e+00
1.135083e+01	-2.647137e+00
1.141639e+01	-2.670007e+00
1.148233e+01	-2.693039e+00
1.154865e+01	-2.716181e+00
1.161536e+01	-2.739596e+00
1.168245e+01	-2.762998e+00
1.174992e+01	-2.786596e+00
1.181779e+01	-2.810336e+00
1.188605e+01	-2.834435e+00
1.195470e+01	-2.858274e+00
1.202375e+01	-2.882511e+00
1.209320e+01	-2.906841e+00
1.216305e+01	-2.931307e+00
1.223330e+01	-2.956077e+00
1.230396e+01	-2.980563e+00
1.237503e+01	-3.005668e+00
1.244651e+01	-3.030790e+00
1.251840e+01	-3.055875e+00
1.259070e+01	-3.081401e+00
1.266343e+01	-3.106805e+00
1.273657e+01	-3.132483e+00
1.281014e+01	-3.158342e+00
1.288413e+01	-3.184171e+00
1.295855e+01	-3.210131e+00
1.303339e+01	-3.236339e+00
1.310867e+01	-3.262821e+00
1.318439e+01	-3.289239e+00
1.326054e+01	-3.315959e+00
1.333713e+01	-3.342479e+00
1.341417e+01	-3.369557e+00
1.349165e+01	-3.396566e+00
1.356958e+01	-3.423892e+00
1.364795e+01	-3.451275e+00
1.372678e+01	-3.478683e+00
1.380607e+01	-3.506557e+00
1.388581e+01	-3.534045e+00
1.396602e+01	-3.561933e+00
1.404668e+01	-3.590054e+00
1.412782e+01	-3.618516e+00
1.420942e+01	-3.646709e+00
1.429149e+01	-3.675210e+00
1.437404e+01	-3.703865e+00
1.445706e+01	-3.732669e+00
1.454057e+01	-3.761676e+00
1.462455e+01	-3.790485e+00
1.470902e+01	-3.819682e+00
1.479398e+01	-3.849092e+00
1.487943e+01	-3.878566e+00
1.496537e+01	-3.907927e+00
1.505181e+01	-3.937725e+00
1.513875e+01	-3.967705e+00
1.522619e+01	-3.997668e+00
1.531414e+01	-4.027790e+00
1.540259e+01	-4.058520e+00
1.549156e+01	-4.089007e+00
1.558103e+01	-4.119354e+00
1.567103e+01	-4.150033e+00
1.576155e+01	-4.181140e+00
1.585258e+01	-4.212010e+00
1.594415e+01	-4.243224e+00
1.603624e+01	-4.274507e+00
1.612886e+01	-4.305751e+00
1.622202e+01	-4.337439e+00
1.631572e+01	-4.368981e+00
1.640996e+01	-4.400765e+00
1.650474e+01	-4.432357e+00
1.660008e+01	-4.464874e+00
1.669596e+01	-4.496865e+00
1.679239e+01	-4.529061e+00
1.688938e+01	-4.561669e+00
1.698694e+01	-4.594311e+00
1.708505e+01	-4.626830e+00
1.718373e+01	-4.659771e+00
1.728299e+01	-4.692884e+00
1.738281e+01	-4.725826e+00
1.748322e+01	-4.759142e+00
1.758420e+01	-4.792543e+00
1.768576e+01	-4.826289e+00
1.778792e+01	-4.859889e+00
1.789066e+01	-4.893549e+00
1.799399e+01	-4.927315e+00
1.809793e+01	-4.961496e+00
1.820246e+01	-4.995524e+00
1.830760e+01	-5.029680e+00
1.841334e+01	-5.064048e+00
1.851969e+01	-5.098509e+00
1.862666e+01	-5.133183e+00
1.873425e+01	-5.167781e+00
1.884246e+01	-5.202775e+00
1.895129e+01	-5.237852e+00
1.906075e+01	-5.272893e+00
1.917085e+01	-5.308107e+00
1.928158e+01	-5.343505e+00
1.939295e+01	-5.378786e+00
1.950496e+01	-5.414503e+00
1.961762e+01	-5.450343e+00
1.973093e+01	-5.486064e+00
1.984490e+01	-5.522308e+00
1.995952e+01	-5.558169e+00
2.007480e+01	-5.594325e+00
2.019076e+01	-5.630608e+00
2.030738e+01	-5.666918e+00
2.042467e+01	-5.703238e+00
2.054264e+01	-5.740056e+00
2.066130e+01	-5.776657e+00
2.078064e+01	-5.813815e+00
2.090066e+01	-5.850518e+00
2.102139e+01	-5.887882e+00
2.114280e+01	-5.925133e+00
2.126492e+01	-5.962078e+00
2.138775e+01	-5.999607e+00
2.151128e+01	-6.037244e+00
2.163553e+01	-6.074688e+00
2.176050e+01	-6.112334e+00
2.188619e+01	-6.150382e+00
2.201260e+01	-6.188192e+00
2.213974e+01	-6.225901e+00
2.226762e+01	-6.264417e+00
2.239624e+01	-6.302390e+00
2.252560e+01	-6.341278e+00
2.265571e+01	-6.379198e+00
2.278656e+01	-6.417919e+00
2.291818e+01	-6.456591e+00
2.305055e+01	-6.495620e+00
2.318369e+01	-6.534246e+00
2.331760e+01	-6.573349e+00
2.345228e+01	-6.612357e+00
2.358774e+01	-6.651524e+00
2.372398e+01	-6.690390e+00
2.386101e+01	-6.730073e+00
2.399883e+01	-6.769636e+00
2.413745e+01	-6.808902e+00
2.427686e+01	-6.848548e+00
2.441709e+01	-6.888440e+00
2.455812e+01	-6.928056e+00
2.469997e+01	-6.968490e+00
2.484263e+01	-7.008068e+00
2.498612e+01	-7.048315e+00
2.513044e+01	-7.088659e+00
2.527559e+01	-7.129351e+00
2.542158e+01	-7.169237e+00
2.556842e+01	-7.209639e+00
2.571610e+01	-7.250378e+00
2.586463e+01	-7.291330e+00
2.601403e+01	-7.331939e+00
2.616428e+01	-7.372538e+00
2.631541e+01	-7.413242e+00
2.646740e+01	-7.454179e+00
2.662028e+01	-7.495645e+00
2.677404e+01	-7.536575e+00
