Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176216e+00
1.005776e+01	-2.196082e+00
1.011585e+01	-2.215831e+00
1.017428e+01	-2.236099e+00
1.023305e+01	-2.256319e+00
1.029215e+01	-2.276508e+00
1.035160e+01	-2.297146e+00
1.041139e+01	-2.317575e+00
1.047153e+01	-2.338349e+00
1.053201e+01	-2.359346e+00
1.059284e+01	-2.380361e+00
1.065403e+01	-2.401758e+00
1.071556e+01	-2.422836e+00
1.077746e+01	-2.444205e+00
1.083971e+01	-2.465785e+00
1.090232e+01	-2.487610e+00
1.096529e+01	-2.509464e+00
1.102862e+01	-2.531636e+00
1.109232e+01	-2.553703e+00
1.115639e+01	-2.576057e+00
1.122083e+01	-2.598540e+00
1.128564e+01	-2.621050e+00
1.135083e+01	-2.643746e+00
1.141639e+01	-2.666694e+00
1.148233e+01	-2.689808e+00
1.154865e+01	-2.712919e+00
1.161536e+01	-2.736330e+00
1.168245e+01	-2.759702e+00
1.174992e+01	-2.783337e+00
1.181779e+01	-2.807042e+00
1.188605e+01	-2.830982e+00
1.195470e+01	-2.855041e+00
1.202375e+01	-2.879013e+00
1.209320e+01	-2.903418e+00
1.216305e+01	-2.927826e+00
1.223330e+01	-2.952526e+00
1.230396e+01	-2.977510e+00
1.237503e+01	-3.002040e+00
1.244651e+01	-3.027192e+00
1.251840e+01	-3.052513e+00
1.259070e+01	-3.077631e+00
1.266343e+01	-3.103142e+00
1.273657e+01	-3.128830e+00
1.281014e+01	-3.154599e+00
1.288413e+01	-3.180528e+00
1.295855e+01	-3.206486e+00
1.303339e+01	-3.232748e+00
1.310867e+01	-3.259153e+00
1.318439e+01	-3.285459e+00
1.326054e+01	-3.312340e+00
1.333713e+01	-3.338808e+00
1.341417e+01	-3.366069e+00
1.349165e+01	-3.392615e+00
1.356958e+01	-3.419776e+00
1.364795e+01	-3.447249e+00
1.372678e+01	-3.474895e+00
1.380607e+01	-3.502352e+00
1.388581e+01	-3.530289e+00
1.396602e+01	-3.558081e+00
1.404668e+01	-3.586290e+00
1.412782e+01	-3.614236e+00
1.420942e+01	-3.642593e+00
1.429149e+01	-3.671010e+00
1.437404e+01	-3.699773e+00
1.445706e+01	-3.728729e+00
1.454057e+01	-3.757501e+00
1.462455e+01	-3.786712e+00
1.470902e+01	-3.815515e+00
1.479398e+01	-3.844968e+00
1.487943e+01	-3.874327e+00
1.496537e+01	-3.904041e+00
1.505181e+01	-3.933768e+00
1.513875e+01	-3.963516e+00
1.522619e+01	-3.993532e+00
1.531414e+01	-4.024078e+00
1.540259e+01	-4.054115e+00
1.549156e+01	-4.084429e+00
1.558103e+01	-4.114874e+00
1.567103e+01	-4.145322e+00
1.576155e+01	-4.176411e+00
1.585258e+01	-4.207320e+00
1.594415e+01	-4.238515e+00
1.603624e+01	-4.269692e+00
1.612886e+01	-4.301418e+00
1.622202e+01	-4.332787e+00
1.631572e+01	-4.364649e+00
1.640996e+01	-4.395989e+00
1.650474e+01	-4.427978e+00
1.660008e+01	-4.460223e+00
