Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.621794e-02
1.005776e+01	-1.045948e-02
1.011585e+01	-6.485043e-04
1.017428e+01	-1.166983e-02
1.023305e+01	1.618599e-02
1.029215e+01	-6.913402e-03
1.035160e+01	-9.417219e-03
1.041139e+01	5.984483e-03
1.047153e+01	1.338546e-02
1.053201e+01	-1.020356e-02
1.059284e+01	5.165506e-03
1.065403e+01	-1.544304e-04
1.071556e+01	-4.172502e-03
1.077746e+01	-6.590138e-03
1.083971e+01	2.928142e-03
1.090232e+01	2.129979e-03
1.096529e+01	-1.954348e-02
1.102862e+01	-8.592131e-04
1.109232e+01	7.698543e-03
1.115639e+01	-9.715146e-03
1.122083e+01	1.533340e-03
1.128564e+01	-1.072220e-03
1.135083e+01	-2.960978e-03
1.141639e+01	-8.284154e-03
1.148233e+01	3.095149e-03
1.154865e+01	-1.663024e-02
1.161536e+01	-9.470090e-03
1.168245e+01	1.073209e-02
1.174992e+01	-5.363683e-03
1.181779e+01	-3.445221e-03
1.188605e+01	-7.307445e-03
1.195470e+01	6.521097e-03
1.202375e+01	1.299765e-02
1.209320e+01	-3.918983e-03
1.216305e+01	3.245860e-03
1.223330e+01	-1.136983e-03
1.230396e+01	1.390323e-02
1.237503e+01	-7.900730e-03
1.244651e+01	-1.563637e-02
1.251840e+01	1.041190e-02
1.259070e+01	-1.028934e-03
1.266343e+01	3.627209e-03
1.273657e+01	-3.503514e-03
1.281014e+01	-2.395506e-02
1.288413e+01	-8.095618e-03
1.295855e+01	-9.394732e-03
1.303339e+01	7.851180e-03
1.310867e+01	9.392831e-03
1.318439e+01	1.233505e-02
1.326054e+01	-1.430698e-02
1.333713e+01	3.054856e-03
1.341417e+01	-2.174037e-03
1.349165e+01	-1.222220e-02
1.356958e+01	-8.567546e-03
1.364795e+01	1.125044e-02
1.372678e+01	1.494255e-02
1.380607e+01	2.023313e-02
1.388581e+01	1.101410e-02
1.396602e+01	9.014324e-03
1.404668e+01	-3.481383e-04
1.412782e+01	4.738042e-03
1.420942e+01	1.569772e-02
1.429149e+01	1.083333e-02
1.437404e+01	8.887916e-04
1.445706e+01	4.465899e-03
1.454057e+01	8.282964e-03
1.462455e+01	1.360126e-02
1.470902e+01	3.953989e-03
1.479398e+01	1.843482e-02
1.487943e+01	-8.642380e-03
1.496537e+01	-1.311398e-02
1.505181e+01	-4.412093e-03
1.513875e+01	8.933234e-03
1.522619e+01	2.465657e-03
1.531414e+01	-5.557055e-03
1.540259e+01	1.320519e-02
1.549156e+01	1.147456e-02
1.558103e+01	5.197959e-03
1.567103e+01	-5.500260e-03
1.576155e+01	3.126277e-03
1.585258e+01	2.030611e-02
1.594415e+01	1.660643e-02
1.603624e+01	-2.683089e-03
1.612886e+01	9.951515e-03
1.622202e+01	-1.641871e-02
1.631572e+01	-2.396571e-02
1.640996e+01	2.216193e-03
1.650474e+01	1.128496e-02
1.660008e+01	-1.145047e-03
1.669596e+01	-9.111052e-04
1.679239e+01	-8.881024e-03
1.688938e+01	-1.381644e-02
1.698694e+01	1.059424e-02
1.708505e+01	6.950009e-03
1.718373e+01	-1.191413e-02
1.728299e+01	1.423150e-02
1.738281e+01	-9.492922e-03
1.748322e+01	-5.814374e-03
1.758420e+01	1.153194e-03
1.768576e+01	9.296349e-03
1.778792e+01	-4.276843e-03
1.789066e+01	7.334536e-03
1.799399e+01	9.985092e-03
1.809793e+01	-9.613774e-03
1.820246e+01	1.293443e-02
1.830760e+01	-4.117668e-03
1.841334e+01	-5.531117e-03
1.851969e+01	-5.078579e-04
1.862666e+01	1.928267e-02
1.873425e+01	1.155354e-02
1.884246e+01	1.478529e-02
1.895129e+01	-3.926102e-03
1.906075e+01	-2.835398e-03
1.917085e+01	1.162391e-02
1.928158e+01	1.532597e-02
1.939295e+01	-1.015775e-02
1.950496e+01	-3.886831e-03
1.961762e+01	4.448600e-03
1.973093e+01	2.160773e-03
1.984490e+01	-8.323452e-03
1.995952e+01	-2.750206e-03
2.007480e+01	1.199199e-02
2.019076e+01	-1.293564e-02
2.030738e+01	6.788100e-03
2.042467e+01	-8.316853e-04
2.054264e+01	6.755023e-03
2.066130e+01	-8.654859e-03
2.078064e+01	-1.209992e-03
2.090066e+01	1.430424e-03
2.102139e+01	-5.749175e-03
2.114280e+01	1.041317e-02
2.126492e+01	7.041670e-03
2.138775e+01	-8.939650e-03
2.151128e+01	7.547823e-03
2.163553e+01	5.315459e-03
2.176050e+01	5.913642e-04
2.188619e+01	-1.303863e-02
2.201260e+01	1.232309e-02
2.213974e+01	9.727526e-03
2.226762e+01	-1.610282e-03
2.239624e+01	7.728448e-03
2.252560e+01	-4.061473e-03
2.265571e+01	7.542671e-04
2.278656e+01	2.648903e-03
2.291818e+01	6.239218e-03
2.305055e+01	-2.100354e-04
2.318369e+01	-3.887582e-03
2.331760e+01	2.052347e-02
2.345228e+01	1.686066e-02
2.358774e+01	-4.453331e-03
2.372398e+01	8.949861e-03
2.386101e+01	-3.690542e-03
2.399883e+01	4.648653e-03
2.413745e+01	2.617876e-03
2.427686e+01	3.413618e-02
2.441709e+01	8.517626e-03
2.455812e+01	7.541253e-03
2.469997e+01	4.618342e-04
2.484263e+01	-2.531791e-03
2.498612e+01	2.299874e-03
2.513044e+01	7.733669e-03
2.527559e+01	8.894554e-03
2.542158e+01	8.125703e-03
2.556842e+01	-1.051639e-02
2.571610e+01	-4.538186e-03
2.586463e+01	-9.923621e-03
2.601403e+01	1.926684e-02
2.616428e+01	-5.230998e-03
2.631541e+01	-4.598284e-03
2.646740e+01	-1.604066e-03
2.662028e+01	-1.712786e-02
2.677404e+01	-9.497033e-03
2.692868e+01	2.392882e-03
2.708422e+01	6.911430e-03
2.724066e+01	7.976205e-03
2.739800e+01	-4.242393e-03
2.755625e+01	9.896533e-03
2.771541e+01	-1.944409e-03
2.787550e+01	1.454408e-02
2.803650e+01	5.716355e-03
2.819844e+01	2.805993e-03
2.836131e+01	4.260708e-03
2.852513e+01	-1.413362e-03
2.868989e+01	1.983676e-02
2.885560e+01	1.344714e-02
2.902227e+01	-2.034425e-02
2.918990e+01	1.586034e-04
2.935850e+01	-2.312534e-03
2.952807e+01	-2.746074e-03
2.969863e+01	-4.124254e-03
2.987016e+01	-1.638539e-02
3.004269e+01	1.201920e-02
3.021622e+01	-1.009763e-02
3.039075e+01	-4.200050e-03
3.056628e+01	-1.367534e-03
3.074283e+01	6.589108e-03
3.092040e+01	6.472466e-03
3.109900e+01	-1.192698e-02
3.127862e+01	-1.524372e-03
3.145929e+01	-1.253134e-02
3.164099e+01	1.336982e-02
3.182375e+01	-6.174577e-04
3.200756e+01	8.096462e-03
3.219244e+01	-9.278374e-03
3.237838e+01	-3.463414e-03
3.256540e+01	4.506467e-03
3.275349e+01	4.958971e-03
3.294268e+01	1.378588e-02
3.313295e+01	1.032622e-02
3.332433e+01	-2.885022e-03
3.351681e+01	9.237446e-03
3.371040e+01	-1.768557e-02
3.390511e+01	6.246715e-03
3.410094e+01	-1.212060e-03
3.429791e+01	-1.673053e-02
3.449601e+01	8.583591e-03
3.469526e+01	-1.294385e-02
3.489566e+01	9.818905e-04
3.509721e+01	1.314263e-02
3.529993e+01	-1.610489e-02
3.550382e+01	-2.217530e-03
3.570889e+01	-1.143347e-02
3.591515e+01	-1.151191e-02
3.612259e+01	7.617266e-03
3.633123e+01	1.783282e-02
3.654108e+01	1.332153e-02
3.675214e+01	9.115857e-03
3.696442e+01	8.329836e-03
3.717792e+01	-4.064893e-03
3.739266e+01	1.001181e-02
3.760864e+01	3.477998e-03
3.782587e+01	3.331553e-03
3.804435e+01	-3.114644e-03
3.826409e+01	7.865712e-03
3.848510e+01	-9.403507e-03
3.870739e+01	2.836515e-03
3.893096e+01	-3.004915e-03
3.915583e+01	2.061803e-02
3.938199e+01	1.031488e-02
3.960946e+01	-1.798423e-02
3.983824e+01	2.858399e-03
4.006834e+01	-7.280705e-03
4.029978e+01	1.074729e-02
4.053255e+01	2.670921e-03
4.076666e+01	5.323487e-03
4.100213e+01	8.985527e-03
4.123896e+01	-1.381249e-02
4.147715e+01	3.705896e-03
4.171672e+01	-1.004938e-02
4.195767e+01	-5.283921e-03
4.220002e+01	1.591789e-02
4.244377e+01	-2.194814e-03
4.268892e+01	-6.286253e-03
4.293549e+01	-4.342147e-03
4.318348e+01	2.960491e-03
4.343291e+01	-1.113941e-03
4.368377e+01	-5.963250e-03
4.393609e+01	4.944413e-03
4.418986e+01	2.483744e-03
4.444510e+01	8.971495e-03
4.470182e+01	-4.198052e-03
4.496001e+01	-6.584763e-03
4.521970e+01	-3.092896e-03
4.548089e+01	-1.189682e-02
4.574358e+01	-1.407067e-02
4.600779e+01	-8.902016e-03
4.627353e+01	-8.530907e-03
4.654081e+01	1.415858e-02
4.680963e+01	2.406808e-03
4.708000e+01	7.589406e-03
4.735193e+01	1.131730e-02
4.762543e+01	-3.235844e-03
4.790051e+01	-5.771427e-03
4.817719e+01	1.398313e-03
4.845545e+01	3.973564e-05
4.873533e+01	2.134400e-03
4.901682e+01	-2.186892e-02
4.929994e+01	-1.317876e-02
4.958470e+01	-6.621117e-03
