Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.648127e-03
1.005776e+01	1.358508e-02
1.011585e+01	1.377605e-02
1.017428e+01	-7.846424e-03
1.023305e+01	-1.419933e-02
1.029215e+01	3.539757e-03
1.035160e+01	-5.804270e-03
1.041139e+01	-2.021826e-02
1.047153e+01	9.824389e-03
1.053201e+01	-7.865066e-03
1.059284e+01	-6.948175e-03
1.065403e+01	1.758756e-03
1.071556e+01	1.359063e-02
1.077746e+01	2.500006e-03
1.083971e+01	1.439742e-02
1.090232e+01	1.234978e-02
1.096529e+01	-6.609440e-03
1.102862e+01	-3.842362e-03
1.109232e+01	-3.050283e-03
1.115639e+01	-3.333172e-03
1.122083e+01	6.442092e-04
1.128564e+01	-4.791668e-04
1.135083e+01	6.880498e-03
1.141639e+01	7.859663e-04
1.148233e+01	-7.749613e-03
1.154865e+01	-1.373097e-02
1.161536e+01	1.616560e-02
1.168245e+01	-2.346828e-03
1.174992e+01	1.077952e-02
1.181779e+01	9.599195e-03
1.188605e+01	-1.265938e-03
1.195470e+01	3.056792e-03
1.202375e+01	-2.309324e-02
1.209320e+01	-5.790898e-04
1.216305e+01	-4.184047e-03
1.223330e+01	-1.100367e-02
1.230396e+01	-1.284915e-02
1.237503e+01	-1.097071e-02
1.244651e+01	1.168866e-02
1.251840e+01	-5.238925e-04
1.259070e+01	-7.478465e-03
1.266343e+01	1.315941e-02
1.273657e+01	-2.747496e-03
1.281014e+01	1.555367e-02
1.288413e+01	-8.514907e-03
1.295855e+01	-5.588379e-03
1.303339e+01	-1.032756e-02
1.310867e+01	8.210570e-03
1.318439e+01	2.141017e-02
1.326054e+01	-1.197493e-02
1.333713e+01	-6.292660e-03
1.341417e+01	-6.112294e-03
1.349165e+01	3.017158e-03
1.356958e+01	-6.473603e-03
1.364795e+01	-1.763463e-02
1.372678e+01	-4.268707e-03
1.380607e+01	6.401488e-03
1.388581e+01	-4.266449e-03
1.396602e+01	4.280022e-03
1.404668e+01	1.451527e-02
1.412782e+01	2.979933e-03
1.420942e+01	1.784851e-03
1.429149e+01	-8.245466e-03
1.437404e+01	1.112396e-02
1.445706e+01	4.376961e-03
1.454057e+01	6.217403e-04
1.462455e+01	2.701557e-03
1.470902e+01	1.708783e-03
