Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.738086e-05
1.005776e+01	-7.502245e-05
1.011585e+01	1.115000e-05
1.017428e+01	-3.329629e-05
1.023305e+01	-1.155986e-04
1.029215e+01	-1.068107e-04
1.035160e+01	-7.647222e-05
1.041139e+01	-1.562757e-05
1.047153e+01	6.936495e-06
1.053201e+01	8.284559e-05
1.059284e+01	-5.806680e-05
1.065403e+01	-8.619639e-05
1.071556e+01	3.969905e-05
1.077746e+01	-2.314801e-05
1.083971e+01	1.408441e-04
1.090232e+01	-1.541603e-05
1.096529e+01	1.098649e-05
1.102862e+01	1.644259e-04
1.109232e+01	-1.780564e-04
1.115639e+01	-2.711749e-05
1.122083e+01	-8.631386e-05
1.128564e+01	-1.187627e-04
1.135083e+01	9.128418e-05
1.141639e+01	4.454149e-06
1.148233e+01	-3.101558e-05
1.154865e+01	-7.601984e-05
1.161536e+01	1.856471e-04
1.168245e+01	-8.395175e-05
1.174992e+01	-3.511586e-05
1.181779e+01	-4.700072e-05
1.188605e+01	-7.766204e-05
1.195470e+01	9.444645e-05
1.202375e+01	3.779458e-05
1.209320e+01	-7.906557e-05
1.216305e+01	5.877760e-05
1.223330e+01	7.474576e-05
1.230396e+01	9.048901e-06
1.237503e+01	-6.535866e-05
1.244651e+01	-4.607991e-05
1.251840e+01	7.501923e-05
1.259070e+01	4.428068e-05
1.266343e+01	9.087045e-05
1.273657e+01	2.797514e-05
1.281014e+01	7.736640e-05
1.288413e+01	-8.854148e-06
1.295855e+01	-4.421668e-05
1.303339e+01	8.037058e-05
1.310867e+01	3.689699e-05
1.318439e+01	-6.777670e-05
1.326054e+01	-8.158256e-06
1.333713e+01	-7.264370e-05
1.341417e+01	-1.121184e-04
1.349165e+01	-1.106719e-06
1.356958e+01	6.968840e-05
1.364795e+01	-1.515923e-04
1.372678e+01	-1.799064e-05
1.380607e+01	1.509396e-04
1.388581e+01	-6.434032e-05
1.396602e+01	-3.489223e-05
1.404668e+01	3.094529e-05
1.412782e+01	-8.268578e-05
1.420942e+01	-1.005337e-05
1.429149e+01	-4.930489e-05
1.437404e+01	-8.029100e-05
1.445706e+01	-5.780302e-05
1.454057e+01	-3.803078e-05
1.462455e+01	-5.422938e-05
1.470902e+01	-9.234411e-05
1.479398e+01	-1.001723e-04
1.487943e+01	-7.097257e-06
1.496537e+01	-9.923481e-06
1.505181e+01	9.781647e-05
1.513875e+01	4.216755e-05
1.522619e+01	-1.268155e-04
1.531414e+01	2.115035e-04
1.540259e+01	-4.853630e-05
1.549156e+01	2.617818e-05
1.558103e+01	-8.393557e-05
1.567103e+01	-3.211789e-06
1.576155e+01	-1.560572e-04
1.585258e+01	-1.417784e-05
1.594415e+01	-5.001680e-05
1.603624e+01	-4.476578e-05
1.612886e+01	-3.904236e-05
1.622202e+01	-3.323726e-05
1.631572e+01	-7.285517e-05
1.640996e+01	4.568010e-05
1.650474e+01	-5.473320e-05
1.660008e+01	-9.738521e-05
1.669596e+01	-1.475979e-05
1.679239e+01	1.436532e-04
1.688938e+01	2.458225e-05
1.698694e+01	-6.484912e-05
1.708505e+01	-2.499561e-05
1.718373e+01	-2.412473e-05
1.728299e+01	-3.276559e-05
1.738281e+01	-5.894352e-05
1.748322e+01	-3.310506e-06
1.758420e+01	-7.342196e-05
1.768576e+01	-4.752287e-05
1.778792e+01	-7.456622e-05
1.789066e+01	-1.813550e-04
1.799399e+01	-1.651577e-04
1.809793e+01	-5.268296e-05
1.820246e+01	3.811300e-05
1.830760e+01	-4.311358e-05
1.841334e+01	-7.093332e-05
1.851969e+01	-2.380125e-04
1.862666e+01	-8.461994e-06
1.873425e+01	-9.508807e-05
1.884246e+01	-1.165928e-04
1.895129e+01	-4.137714e-05
1.906075e+01	-3.405303e-05
1.917085e+01	-7.639721e-05
1.928158e+01	-4.531152e-05
1.939295e+01	2.404647e-05
1.950496e+01	-1.784872e-04
1.961762e+01	-2.001767e-04
1.973093e+01	-1.860029e-04
1.984490e+01	5.723184e-05
1.995952e+01	-2.025273e-04
2.007480e+01	-1.330506e-04
2.019076e+01	-2.897877e-05
2.030738e+01	-3.054568e-04
2.042467e+01	-3.164516e-04
2.054264e+01	5.246766e-05
2.066130e+01	1.651305e-05
2.078064e+01	-1.971900e-04
2.090066e+01	-2.175036e-05
2.102139e+01	-3.650973e-05
2.114280e+01	7.039179e-05
2.126492e+01	-8.034820e-05
2.138775e+01	-1.978637e-05
2.151128e+01	-4.962956e-05
2.163553e+01	-1.974614e-04
2.176050e+01	-2.534276e-05
2.188619e+01	-6.913248e-05
2.201260e+01	-1.334617e-05
2.213974e+01	-6.209405e-05
2.226762e+01	-1.766806e-05
2.239624e+01	-1.549289e-04
2.252560e+01	-1.154373e-04
2.265571e+01	-5.632762e-05
2.278656e+01	-9.221154e-05
2.291818e+01	-1.296065e-04
2.305055e+01	-1.436474e-04
2.318369e+01	-9.870852e-05
2.331760e+01	-1.938585e-05
2.345228e+01	-1.119226e-04
2.358774e+01	-1.597930e-04
2.372398e+01	-1.700303e-04
2.386101e+01	1.098561e-04
2.399883e+01	-7.885149e-05
2.413745e+01	-1.507247e-04
2.427686e+01	-1.759750e-04
2.441709e+01	-1.885649e-04
2.455812e+01	-9.559402e-05
2.469997e+01	-2.248595e-05
2.484263e+01	-1.153070e-04
2.498612e+01	-1.792157e-04
2.513044e+01	-1.165623e-04
2.527559e+01	-1.338013e-04
2.542158e+01	-1.978437e-04
2.556842e+01	7.130014e-05
2.571610e+01	-1.597104e-04
2.586463e+01	-8.747026e-05
2.601403e+01	-1.538995e-04
2.616428e+01	-1.273504e-04
2.631541e+01	-1.949735e-04
2.646740e+01	2.887221e-05
2.662028e+01	-1.090283e-04
2.677404e+01	-2.629001e-04
2.692868e+01	-6.246117e-06
2.708422e+01	-1.565492e-04
2.724066e+01	-9.282697e-05
2.739800e+01	-2.352120e-04
2.755625e+01	-1.391787e-04
2.771541e+01	-2.243820e-04
2.787550e+01	-1.944335e-04
2.803650e+01	2.253507e-05
2.819844e+01	-2.651537e-04
2.836131e+01	-1.374640e-04
2.852513e+01	-2.377089e-04
2.868989e+01	8.924071e-06
2.885560e+01	8.127253e-05
2.902227e+01	-6.477050e-05
2.918990e+01	-2.996945e-04
2.935850e+01	-7.263953e-05
2.952807e+01	-3.759501e-04
2.969863e+01	-1.286002e-05
2.987016e+01	8.366028e-06
3.004269e+01	-2.728188e-04
3.021622e+01	-2.471253e-04
3.039075e+01	-9.012317e-05
3.056628e+01	-1.017070e-04
3.074283e+01	-8.921131e-05
3.092040e+01	-7.890767e-05
3.109900e+01	-1.785119e-04
3.127862e+01	-1.848061e-04
3.145929e+01	-1.634367e-04
3.164099e+01	-2.387490e-04
3.182375e+01	-2.827003e-04
3.200756e+01	-1.564412e-04
3.219244e+01	-3.626714e-04
3.237838e+01	-7.526032e-05
3.256540e+01	-1.193274e-04
3.275349e+01	-2.233918e-04
3.294268e+01	-1.669501e-04
3.313295e+01	-1.654935e-04
3.332433e+01	-1.489401e-04
3.351681e+01	-1.831427e-04
3.371040e+01	-2.503615e-04
3.390511e+01	-2.276915e-04
3.410094e+01	-2.193337e-04
3.429791e+01	-2.343830e-04
3.449601e+01	-9.416117e-05
3.469526e+01	-2.502560e-04
3.489566e+01	-2.890623e-04
3.509721e+01	-2.379505e-04
3.529993e+01	-3.057949e-04
3.550382e+01	-8.158591e-05
3.570889e+01	-1.157873e-04
3.591515e+01	-1.281459e-04
3.612259e+01	-2.484015e-04
3.633123e+01	-9.860719e-05
3.654108e+01	-1.731693e-04
3.675214e+01	-2.588822e-04
3.696442e+01	-9.917984e-05
3.717792e+01	-3.120674e-04
3.739266e+01	-2.268753e-04
3.760864e+01	-3.537317e-04
3.782587e+01	-2.128274e-04
3.804435e+01	-1.993475e-04
3.826409e+01	-2.178658e-04
3.848510e+01	-1.546852e-04
3.870739e+01	-2.608272e-04
3.893096e+01	-5.676582e-05
3.915583e+01	-3.177907e-04
3.938199e+01	-2.601937e-04
3.960946e+01	-3.369877e-04
3.983824e+01	-3.574993e-04
4.006834e+01	-4.824070e-04
4.029978e+01	-2.423508e-04
4.053255e+01	-3.560249e-04
4.076666e+01	-4.481853e-04
4.100213e+01	-1.203370e-04
4.123896e+01	-2.937606e-04
4.147715e+01	-2.395113e-04
4.171672e+01	-2.699990e-04
4.195767e+01	-1.793581e-04
4.220002e+01	-2.111911e-04
4.244377e+01	-4.290076e-04
4.268892e+01	-1.364582e-04
4.293549e+01	-2.131178e-04
4.318348e+01	-5.439660e-04
4.343291e+01	-2.702387e-04
4.368377e+01	-2.282491e-04
4.393609e+01	-3.939274e-04
4.418986e+01	-1.529600e-04
4.444510e+01	-4.149752e-04
4.470182e+01	-2.254700e-04
4.496001e+01	-4.155670e-04
4.521970e+01	-3.569051e-04
4.548089e+01	-3.517482e-04
4.574358e+01	-3.818720e-04
4.600779e+01	-2.169400e-04
4.627353e+01	-2.731140e-04
4.654081e+01	-4.827264e-04
4.680963e+01	-3.565808e-04
4.708000e+01	-2.801093e-04
4.735193e+01	-2.628974e-04
4.762543e+01	-3.476755e-04
4.790051e+01	-5.777419e-04
4.817719e+01	-3.270563e-04
4.845545e+01	-4.906287e-04
4.873533e+01	-5.491613e-04
4.901682e+01	-4.848079e-04
4.929994e+01	-4.135557e-04
4.958470e+01	-4.377893e-04
4.987110e+01	-4.613103e-04
5.015915e+01	-3.462281e-04
5.044887e+01	-3.604597e-04
5.074026e+01	-4.551063e-04
5.103333e+01	-2.492074e-04
5.132810e+01	-4.585453e-04
5.162457e+01	-4.181780e-04
