Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.805312e-05
1.005776e+01	-1.826227e-05
1.011585e+01	-1.847384e-05
1.017428e+01	-1.868787e-05
1.023305e+01	-1.890437e-05
1.029215e+01	-1.912338e-05
1.035160e+01	-1.934493e-05
1.041139e+01	-1.956905e-05
1.047153e+01	-1.979576e-05
1.053201e+01	-2.002510e-05
1.059284e+01	-2.025709e-05
1.065403e+01	-2.049178e-05
1.071556e+01	-2.072918e-05
1.077746e+01	-2.096933e-05
1.083971e+01	-2.121227e-05
1.090232e+01	-2.145802e-05
1.096529e+01	-2.170661e-05
1.102862e+01	-2.195809e-05
1.109232e+01	-2.221248e-05
1.115639e+01	-2.246982e-05
1.122083e+01	-2.273014e-05
1.128564e+01	-2.299347e-05
1.135083e+01	-2.325985e-05
1.141639e+01	-2.352933e-05
1.148233e+01	-2.380192e-05
1.154865e+01	-2.407767e-05
1.161536e+01	-2.435662e-05
1.168245e+01	-2.463879e-05
1.174992e+01	-2.492424e-05
1.181779e+01	-2.521299e-05
1.188605e+01	-2.550509e-05
1.195470e+01	-2.580058e-05
1.202375e+01	-2.609948e-05
1.209320e+01	-2.640185e-05
1.216305e+01	-2.670772e-05
1.223330e+01	-2.701714e-05
1.230396e+01	-2.733014e-05
1.237503e+01	-2.764676e-05
1.244651e+01	-2.796706e-05
1.251840e+01	-2.829106e-05
1.259070e+01	-2.861882e-05
1.266343e+01	-2.895038e-05
1.273657e+01	-2.928578e-05
1.281014e+01	-2.962506e-05
1.288413e+01	-2.996827e-05
1.295855e+01	-3.031546e-05
1.303339e+01	-3.066667e-05
1.310867e+01	-3.102195e-05
1.318439e+01	-3.138135e-05
1.326054e+01	-3.174491e-05
1.333713e+01	-3.211268e-05
1.341417e+01	-3.248472e-05
1.349165e+01	-3.286106e-05
1.356958e+01	-3.324176e-05
1.364795e+01	-3.362688e-05
1.372678e+01	-3.401645e-05
1.380607e+01	-3.441054e-05
1.388581e+01	-3.480919e-05
1.396602e+01	-3.521247e-05
1.404668e+01	-3.562041e-05
1.412782e+01	-3.603308e-05
1.420942e+01	-3.645053e-05
1.429149e+01	-3.687282e-05
1.437404e+01	-3.730000e-05
1.445706e+01	-3.773213e-05
1.454057e+01	-3.816927e-05
1.462455e+01	-3.861147e-05
1.470902e+01	-3.905879e-05
1.479398e+01	-3.951129e-05
1.487943e+01	-3.996904e-05
1.496537e+01	-4.043209e-05
1.505181e+01	-4.090051e-05
1.513875e+01	-4.137435e-05
1.522619e+01	-4.185368e-05
1.531414e+01	-4.233856e-05
1.540259e+01	-4.282906e-05
1.549156e+01	-4.332525e-05
1.558103e+01	-4.382718e-05
1.567103e+01	-4.433493e-05
1.576155e+01	-4.484856e-05
1.585258e+01	-4.536814e-05
1.594415e+01	-4.589374e-05
1.603624e+01	-4.642543e-05
1.612886e+01	-4.696328e-05
1.622202e+01	-4.750736e-05
1.631572e+01	-4.805774e-05
1.640996e+01	-4.861450e-05
1.650474e+01	-4.917771e-05
1.660008e+01	-4.974744e-05
1.669596e+01	-5.032378e-05
1.679239e+01	-5.090679e-05
1.688938e+01	-5.149655e-05
1.698694e+01	-5.209315e-05
1.708505e+01	-5.269666e-05
1.718373e+01	-5.330716e-05
1.728299e+01	-5.392474e-05
1.738281e+01	-5.454947e-05
1.748322e+01	-5.518143e-05
1.758420e+01	-5.582072e-05
1.768576e+01	-5.646742e-05
1.778792e+01	-5.712160e-05
1.789066e+01	-5.778337e-05
1.799399e+01	-5.845280e-05
1.809793e+01	-5.912999e-05
1.820246e+01	-5.981502e-05
1.830760e+01	-6.050799e-05
1.841334e+01	-6.120899e-05
1.851969e+01	-6.191811e-05
1.862666e+01	-6.263544e-05
1.873425e+01	-6.336108e-05
1.884246e+01	-6.409513e-05
1.895129e+01	-6.483769e-05
1.906075e+01	-6.558885e-05
1.917085e+01	-6.634870e-05
1.928158e+01	-6.711737e-05
1.939295e+01	-6.789493e-05
1.950496e+01	-6.868151e-05
1.961762e+01	-6.947720e-05
1.973093e+01	-7.028210e-05
1.984490e+01	-7.109634e-05
1.995952e+01	-7.192000e-05
2.007480e+01	-7.275321e-05
2.019076e+01	-7.359607e-05
2.030738e+01	-7.444869e-05
2.042467e+01	-7.531119e-05
2.054264e+01	-7.618368e-05
2.066130e+01	-7.706629e-05
2.078064e+01	-7.795911e-05
2.090066e+01	-7.886228e-05
2.102139e+01	-7.977591e-05
2.114280e+01	-8.070013e-05
2.126492e+01	-8.163506e-05
2.138775e+01	-8.258081e-05
2.151128e+01	-8.353753e-05
2.163553e+01	-8.450532e-05
2.176050e+01	-8.548433e-05
2.188619e+01	-8.647468e-05
2.201260e+01	-8.747650e-05
2.213974e+01	-8.848993e-05
2.226762e+01	-8.951510e-05
2.239624e+01	-9.055215e-05
2.252560e+01	-9.160121e-05
2.265571e+01	-9.266243e-05
