Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362267e-02
1.005776e+01	-1.687184e-02
1.011585e+01	9.797873e-03
1.017428e+01	-4.020004e-03
1.023305e+01	9.346603e-03
1.029215e+01	-1.066947e-02
1.035160e+01	7.242823e-03
1.041139e+01	-1.660365e-02
1.047153e+01	3.061259e-03
1.053201e+01	-4.358725e-03
1.059284e+01	-4.649791e-03
1.065403e+01	4.602735e-03
1.071556e+01	1.539553e-02
1.077746e+01	7.291637e-03
1.083971e+01	7.983664e-03
1.090232e+01	2.716385e-03
1.096529e+01	-1.532017e-03
1.102862e+01	4.850295e-03
1.109232e+01	-2.863305e-02
1.115639e+01	3.083065e-03
1.122083e+01	-7.244707e-03
1.128564e+01	8.067532e-03
1.135083e+01	-3.945802e-03
1.141639e+01	-2.933213e-02
1.148233e+01	1.015561e-02
1.154865e+01	-4.840872e-03
1.161536e+01	-2.390967e-03
1.168245e+01	1.250508e-02
1.174992e+01	-1.110325e-02
1.181779e+01	3.536756e-03
1.188605e+01	6.015225e-03
1.195470e+01	1.221750e-02
1.202375e+01	2.085114e-02
1.209320e+01	-1.551946e-02
1.216305e+01	-2.112652e-02
1.223330e+01	-5.912497e-03
1.230396e+01	8.264697e-03
1.237503e+01	-7.268304e-03
1.244651e+01	-4.166185e-03
1.251840e+01	-5.369845e-03
1.259070e+01	-7.788310e-03
1.266343e+01	-3.346460e-03
1.273657e+01	-8.520268e-03
1.281014e+01	5.947370e-03
1.288413e+01	1.321581e-03
1.295855e+01	1.601897e-03
1.303339e+01	1.453961e-02
1.310867e+01	1.241915e-03
1.318439e+01	3.205324e-03
1.326054e+01	-2.753104e-02
1.333713e+01	-1.340805e-02
1.341417e+01	-1.735194e-02
1.349165e+01	1.232315e-02
1.356958e+01	3.239766e-03
1.364795e+01	1.700203e-03
1.372678e+01	-3.087310e-03
1.380607e+01	-5.977237e-03
1.388581e+01	3.233361e-03
1.396602e+01	-2.662867e-02
1.404668e+01	5.639617e-03
1.412782e+01	-9.546304e-03
1.420942e+01	2.002588e-03
1.429149e+01	2.032896e-02
1.437404e+01	-7.383298e-03
1.445706e+01	-3.515737e-03
1.454057e+01	4.722024e-03
1.462455e+01	4.646924e-03
1.470902e+01	5.689598e-03
1.479398e+01	1.639458e-02
1.487943e+01	-4.557684e-03
1.496537e+01	-2.789906e-03
1.505181e+01	9.876492e-03
1.513875e+01	-2.750228e-03
1.522619e+01	6.187261e-03
1.531414e+01	9.835120e-03
1.540259e+01	-1.173957e-02
1.549156e+01	1.343088e-02
1.558103e+01	1.927980e-02
1.567103e+01	-1.567436e-03
1.576155e+01	1.637517e-03
1.585258e+01	7.073381e-03
1.594415e+01	1.994289e-02
1.603624e+01	1.867407e-03
1.612886e+01	-9.500461e-03
1.622202e+01	-3.702397e-03
1.631572e+01	1.579357e-02
1.640996e+01	-2.105086e-02
1.650474e+01	2.691029e-02
1.660008e+01	-3.491475e-03
1.669596e+01	7.651918e-03
1.679239e+01	-1.274037e-02
1.688938e+01	1.616326e-02
1.698694e+01	-2.573059e-03
1.708505e+01	-4.470479e-03
1.718373e+01	-1.494361e-03
1.728299e+01	-5.425950e-03
1.738281e+01	-1.302731e-03
1.748322e+01	6.147825e-03
1.758420e+01	2.955984e-03
1.768576e+01	6.577647e-03
1.778792e+01	-1.736130e-02
1.789066e+01	-1.088123e-02
1.799399e+01	5.747346e-03
1.809793e+01	1.149679e-02
1.820246e+01	2.382505e-02
1.830760e+01	-6.650217e-03
1.841334e+01	-6.916788e-03
1.851969e+01	1.048445e-02
1.862666e+01	4.034724e-04
1.873425e+01	-2.376667e-02
1.884246e+01	-9.893811e-03
1.895129e+01	-3.378069e-03
1.906075e+01	-7.588588e-04
1.917085e+01	-1.038585e-02
1.928158e+01	-1.875706e-04
1.939295e+01	-7.873723e-03
1.950496e+01	-9.137209e-03
1.961762e+01	7.214886e-03
1.973093e+01	-9.216010e-04
1.984490e+01	-8.860110e-03
1.995952e+01	3.595979e-03
2.007480e+01	-9.326550e-03
2.019076e+01	2.291472e-03
2.030738e+01	-2.293511e-03
2.042467e+01	5.460022e-03
2.054264e+01	1.687125e-02
2.066130e+01	1.053327e-02
2.078064e+01	1.090704e-02
2.090066e+01	2.891476e-03
2.102139e+01	4.897814e-03
2.114280e+01	9.570202e-03
2.126492e+01	-1.084512e-02
2.138775e+01	1.602473e-03
2.151128e+01	-3.028201e-03
2.163553e+01	1.835478e-02
2.176050e+01	-1.589873e-02
2.188619e+01	-9.895650e-04
2.201260e+01	1.356809e-02
2.213974e+01	1.445073e-02
2.226762e+01	2.393820e-02
2.239624e+01	2.594338e-03
2.252560e+01	2.836774e-03
2.265571e+01	-7.850771e-04
2.278656e+01	3.803549e-03
2.291818e+01	8.335744e-03
2.305055e+01	6.871547e-03
2.318369e+01	6.914921e-03
2.331760e+01	4.254885e-04
2.345228e+01	1.964460e-02
2.358774e+01	1.738594e-03
2.372398e+01	-9.910872e-03
2.386101e+01	-5.293656e-04
2.399883e+01	-8.216054e-04
2.413745e+01	2.928502e-03
2.427686e+01	-1.250979e-02
2.441709e+01	2.675797e-03
2.455812e+01	2.209499e-03
2.469997e+01	1.315879e-02
2.484263e+01	1.013509e-02
2.498612e+01	2.617003e-03
2.513044e+01	6.908115e-03
2.527559e+01	-8.388033e-03
2.542158e+01	1.857667e-02
2.556842e+01	-3.376218e-03
2.571610e+01	-9.994603e-03
2.586463e+01	-3.753224e-03
2.601403e+01	-4.265869e-03
2.616428e+01	-1.116806e-02
2.631541e+01	-6.106503e-03
2.646740e+01	-1.442454e-02
2.662028e+01	1.541621e-03
2.677404e+01	8.484763e-03
2.692868e+01	2.230943e-03
2.708422e+01	-1.758008e-03
2.724066e+01	8.976334e-04
2.739800e+01	5.340315e-03
2.755625e+01	1.323761e-02
2.771541e+01	3.645645e-03
2.787550e+01	-8.201057e-03
2.803650e+01	1.454339e-02
2.819844e+01	1.225904e-02
2.836131e+01	-1.039983e-02
2.852513e+01	9.403405e-03
2.868989e+01	-7.799269e-03
2.885560e+01	1.006441e-02
2.902227e+01	-3.743882e-03
2.918990e+01	-7.960504e-04
2.935850e+01	-1.537145e-02
2.952807e+01	9.119739e-03
2.969863e+01	-2.420487e-03
2.987016e+01	2.388098e-04
3.004269e+01	1.127202e-03
3.021622e+01	-3.727041e-03
3.039075e+01	-5.364641e-03
3.056628e+01	-1.749691e-02
3.074283e+01	3.591311e-04
3.092040e+01	-3.207639e-03
3.109900e+01	-4.383069e-03
3.127862e+01	2.120050e-03
3.145929e+01	-1.067750e-02
3.164099e+01	2.657967e-03
3.182375e+01	-8.389280e-03
3.200756e+01	2.898171e-03
3.219244e+01	-6.180391e-03
3.237838e+01	-4.162326e-03
3.256540e+01	1.188310e-02
3.275349e+01	7.983055e-03
3.294268e+01	-1.332455e-03
3.313295e+01	1.398594e-03
3.332433e+01	4.314544e-03
