Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.849317e-03
1.005776e+01	-1.748381e-03
1.011585e+01	8.318611e-03
1.017428e+01	7.580932e-03
1.023305e+01	-2.402225e-02
1.029215e+01	-2.104566e-03
1.035160e+01	-1.933786e-02
1.041139e+01	1.864307e-02
1.047153e+01	-1.979703e-03
1.053201e+01	9.402979e-03
1.059284e+01	1.450983e-03
1.065403e+01	-5.097382e-04
1.071556e+01	1.417773e-02
1.077746e+01	1.599705e-02
1.083971e+01	-2.742812e-03
1.090232e+01	-5.529621e-03
1.096529e+01	1.372207e-03
1.102862e+01	1.206168e-02
1.109232e+01	-3.685105e-04
1.115639e+01	-1.239217e-02
1.122083e+01	-1.226755e-02
1.128564e+01	-9.867784e-03
1.135083e+01	-1.784103e-02
1.141639e+01	-6.687936e-04
1.148233e+01	-1.274152e-02
1.154865e+01	-6.437183e-03
1.161536e+01	6.367409e-03
1.168245e+01	2.089281e-02
1.174992e+01	1.462715e-02
1.181779e+01	-3.097078e-03
1.188605e+01	2.121431e-02
1.195470e+01	1.830660e-02
1.202375e+01	-1.363359e-02
1.209320e+01	9.979058e-03
1.216305e+01	3.474328e-03
1.223330e+01	5.539886e-03
1.230396e+01	-1.372069e-02
1.237503e+01	4.201561e-03
1.244651e+01	3.378329e-03
1.251840e+01	-1.837116e-02
1.259070e+01	1.211943e-02
1.266343e+01	-1.933857e-02
1.273657e+01	-1.005898e-02
1.281014e+01	-1.407650e-02
1.288413e+01	-6.111024e-03
1.295855e+01	-2.102133e-02
1.303339e+01	-1.061506e-04
1.310867e+01	2.262394e-03
1.318439e+01	7.615834e-03
1.326054e+01	3.801145e-03
1.333713e+01	1.483667e-02
1.341417e+01	1.373994e-03
1.349165e+01	-1.034220e-02
1.356958e+01	2.576519e-02
1.364795e+01	2.254163e-04
1.372678e+01	-2.296061e-02
1.380607e+01	-9.927119e-03
1.388581e+01	7.723124e-03
1.396602e+01	-2.111965e-02
1.404668e+01	5.524192e-03
1.412782e+01	2.175848e-03
1.420942e+01	3.102596e-03
1.429149e+01	7.098684e-03
1.437404e+01	1.031045e-03
1.445706e+01	-1.009724e-02
1.454057e+01	1.321641e-02
1.462455e+01	8.444311e-03
1.470902e+01	-2.330301e-02
1.479398e+01	-4.283445e-03
1.487943e+01	-2.906317e-03
1.496537e+01	3.245318e-03
1.505181e+01	1.907324e-02
1.513875e+01	1.660227e-02
1.522619e+01	-1.130960e-03
1.531414e+01	1.448539e-02
1.540259e+01	-5.417214e-03
1.549156e+01	1.720847e-03
1.558103e+01	4.326094e-03
1.567103e+01	9.882699e-03
1.576155e+01	5.711074e-03
1.585258e+01	2.829920e-03
1.594415e+01	1.294198e-02
1.603624e+01	1.230956e-02
1.612886e+01	1.765871e-03
1.622202e+01	1.117031e-02
1.631572e+01	1.181366e-02
1.640996e+01	-4.326844e-03
1.650474e+01	-6.840069e-03
1.660008e+01	8.032030e-03
1.669596e+01	2.334444e-03
1.679239e+01	4.362120e-03
1.688938e+01	4.125962e-03
1.698694e+01	2.642745e-03
1.708505e+01	6.049708e-03
1.718373e+01	-7.468001e-03
1.728299e+01	-7.625859e-03
1.738281e+01	3.574982e-03
1.748322e+01	2.639875e-03
1.758420e+01	1.161620e-02
1.768576e+01	-1.311131e-02
1.778792e+01	1.404985e-02
1.789066e+01	-6.132650e-03
1.799399e+01	-7.844604e-03
1.809793e+01	-1.664831e-02
1.820246e+01	2.836384e-03
1.830760e+01	3.883893e-03
1.841334e+01	-7.686375e-03
1.851969e+01	1.378570e-02
1.862666e+01	1.886635e-02
1.873425e+01	-4.351257e-03
1.884246e+01	-1.021639e-02
1.895129e+01	-2.203750e-02
1.906075e+01	-1.094373e-02
1.917085e+01	1.319195e-03
1.928158e+01	6.736062e-03
1.939295e+01	-1.448849e-02
1.950496e+01	1.529688e-02
1.961762e+01	-1.040331e-02
1.973093e+01	8.264239e-04
1.984490e+01	6.699551e-03
1.995952e+01	3.995410e-03
2.007480e+01	-2.206938e-03
2.019076e+01	-1.914482e-02
2.030738e+01	1.020168e-02
2.042467e+01	-1.379016e-02
2.054264e+01	-6.713466e-03
2.066130e+01	-1.252571e-04
2.078064e+01	2.951022e-03
2.090066e+01	-1.210083e-02
2.102139e+01	5.687052e-03
2.114280e+01	-1.584850e-03
2.126492e+01	9.051872e-03
2.138775e+01	2.048295e-02
2.151128e+01	-1.411262e-02
2.163553e+01	-1.135430e-02
2.176050e+01	-1.205908e-02
2.188619e+01	-6.571592e-03
2.201260e+01	1.334671e-03
2.213974e+01	-3.297774e-03
2.226762e+01	1.124869e-03
2.239624e+01	7.589915e-03
2.252560e+01	2.839257e-03
2.265571e+01	2.359783e-02
2.278656e+01	2.307185e-03
2.291818e+01	4.134561e-03
2.305055e+01	-3.973480e-03
2.318369e+01	-6.804089e-03
2.331760e+01	-5.948994e-03
2.345228e+01	1.007817e-03
2.358774e+01	-1.308890e-02
2.372398e+01	3.019720e-03
2.386101e+01	-8.930533e-03
2.399883e+01	-1.372061e-02
2.413745e+01	-6.690840e-03
2.427686e+01	-1.436643e-02
2.441709e+01	-4.354439e-03
2.455812e+01	2.655750e-02
2.469997e+01	1.185931e-02
2.484263e+01	7.201203e-05
2.498612e+01	3.838861e-03
2.513044e+01	-4.291232e-03
2.527559e+01	2.059322e-02
2.542158e+01	8.758748e-03
