Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.801361e-03
1.005776e+01	-4.110350e-03
1.011585e+01	-8.363362e-03
1.017428e+01	-1.475945e-02
1.023305e+01	-5.983521e-04
1.029215e+01	-8.104298e-03
1.035160e+01	1.632649e-03
1.041139e+01	-9.763902e-03
1.047153e+01	-1.278121e-02
1.053201e+01	-5.837486e-03
1.059284e+01	-5.702173e-03
1.065403e+01	-4.067168e-03
1.071556e+01	1.178637e-02
1.077746e+01	1.357120e-02
1.083971e+01	-2.376168e-02
1.090232e+01	-1.049595e-03
1.096529e+01	-1.355321e-03
1.102862e+01	5.636373e-03
1.109232e+01	-1.353710e-02
1.115639e+01	4.733816e-03
1.122083e+01	-5.138566e-03
1.128564e+01	1.319202e-02
1.135083e+01	-3.094458e-03
1.141639e+01	-4.111380e-03
1.148233e+01	-5.405283e-04
1.154865e+01	-7.692471e-03
1.161536e+01	3.809876e-03
1.168245e+01	-1.821005e-02
1.174992e+01	-2.201494e-02
1.181779e+01	-5.375195e-03
1.188605e+01	5.647805e-03
1.195470e+01	-6.375974e-03
1.202375e+01	7.029657e-04
1.209320e+01	-2.453554e-02
1.216305e+01	4.309526e-04
1.223330e+01	4.853759e-03
1.230396e+01	-4.864693e-03
1.237503e+01	9.568324e-03
1.244651e+01	-1.565664e-02
1.251840e+01	-1.013340e-02
1.259070e+01	6.171886e-03
1.266343e+01	-5.357037e-03
1.273657e+01	-1.620173e-04
1.281014e+01	-7.221016e-03
1.288413e+01	3.077316e-03
1.295855e+01	-1.076958e-02
1.303339e+01	2.034151e-03
1.310867e+01	-8.866853e-03
1.318439e+01	-1.352926e-04
1.326054e+01	-1.159590e-02
1.333713e+01	2.042627e-03
1.341417e+01	9.120572e-04
1.349165e+01	-1.844947e-02
1.356958e+01	-6.571267e-03
1.364795e+01	-7.681796e-03
1.372678e+01	-1.154922e-02
1.380607e+01	-6.457465e-03
1.388581e+01	4.246152e-03
1.396602e+01	-7.193988e-03
1.404668e+01	7.177087e-03
1.412782e+01	1.336503e-02
1.420942e+01	-1.735880e-03
1.429149e+01	-4.409453e-03
1.437404e+01	1.049307e-02
1.445706e+01	1.708638e-02
1.454057e+01	-1.833618e-02
1.462455e+01	-1.466151e-02
1.470902e+01	-9.787780e-03
1.479398e+01	-2.178413e-03
1.487943e+01	-1.280105e-02
1.496537e+01	-1.444026e-03
1.505181e+01	-5.704865e-03
1.513875e+01	5.569011e-03
1.522619e+01	3.085380e-02
1.531414e+01	1.156171e-02
1.540259e+01	-8.376526e-03
1.549156e+01	-8.394389e-03
1.558103e+01	1.689854e-02
1.567103e+01	-6.074331e-03
1.576155e+01	-4.876380e-03
1.585258e+01	-7.172522e-03
1.594415e+01	2.082177e-03
1.603624e+01	-1.702824e-02
1.612886e+01	1.041022e-02
1.622202e+01	1.241961e-02
1.631572e+01	-1.058130e-02
1.640996e+01	4.323005e-03
1.650474e+01	1.100428e-02
1.660008e+01	1.202196e-02
1.669596e+01	-2.540103e-02
1.679239e+01	-4.964403e-03
1.688938e+01	-2.225994e-02
1.698694e+01	2.069280e-02
