Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.128203e-03
1.005776e+01	-1.680566e-03
1.011585e+01	3.417874e-03
1.017428e+01	-1.867190e-02
1.023305e+01	-6.200471e-03
1.029215e+01	-7.070420e-03
1.035160e+01	-7.022839e-03
1.041139e+01	1.924887e-02
1.047153e+01	-2.859380e-03
1.053201e+01	-1.081925e-02
1.059284e+01	7.196807e-03
1.065403e+01	-9.102819e-03
1.071556e+01	-1.598096e-03
1.077746e+01	-2.884179e-03
1.083971e+01	-9.814242e-03
1.090232e+01	-1.943402e-02
1.096529e+01	-1.079879e-02
1.102862e+01	2.592556e-03
1.109232e+01	6.458605e-03
1.115639e+01	-1.444437e-02
1.122083e+01	7.573025e-06
1.128564e+01	1.153446e-02
1.135083e+01	-4.910818e-03
1.141639e+01	-4.403873e-03
1.148233e+01	2.263577e-03
1.154865e+01	7.453074e-03
1.161536e+01	2.920409e-03
1.168245e+01	4.207827e-03
1.174992e+01	-6.764476e-03
1.181779e+01	-1.033869e-03
1.188605e+01	-8.382430e-03
1.195470e+01	-1.007508e-02
1.202375e+01	1.524561e-03
1.209320e+01	1.506016e-02
1.216305e+01	-8.819365e-03
1.223330e+01	7.514006e-03
1.230396e+01	-5.560535e-03
1.237503e+01	1.241678e-02
1.244651e+01	-7.961437e-03
1.251840e+01	1.173094e-02
1.259070e+01	6.618677e-03
1.266343e+01	-2.039783e-02
1.273657e+01	1.172487e-02
1.281014e+01	2.846618e-03
1.288413e+01	3.300248e-03
1.295855e+01	9.944387e-03
1.303339e+01	7.032856e-03
1.310867e+01	-1.445257e-02
1.318439e+01	-3.456766e-03
1.326054e+01	-1.082878e-02
1.333713e+01	1.493003e-02
1.341417e+01	4.517534e-03
1.349165e+01	-1.192029e-02
1.356958e+01	-7.663750e-03
1.364795e+01	7.154715e-04
1.372678e+01	1.520464e-02
1.380607e+01	-3.992179e-03
1.388581e+01	3.473263e-03
1.396602e+01	7.004661e-03
1.404668e+01	1.955029e-03
1.412782e+01	-9.752374e-03
1.420942e+01	1.027997e-03
1.429149e+01	-1.784244e-02
1.437404e+01	1.582911e-02
1.445706e+01	-1.116040e-02
1.454057e+01	-2.473915e-03
1.462455e+01	7.825818e-04
1.470902e+01	4.951587e-03
1.479398e+01	-1.248857e-03
1.487943e+01	2.793982e-03
1.496537e+01	-4.903597e-03
1.505181e+01	-3.525777e-06
1.513875e+01	1.196135e-02
1.522619e+01	-9.236232e-03
1.531414e+01	-2.783780e-03
1.540259e+01	-1.485928e-02
1.549156e+01	-6.154132e-04
1.558103e+01	-1.347384e-03
1.567103e+01	-1.147733e-02
1.576155e+01	-6.846803e-03
1.585258e+01	1.018303e-02
1.594415e+01	-8.574439e-03
1.603624e+01	-6.521792e-04
1.612886e+01	5.160696e-04
1.622202e+01	9.468672e-04
1.631572e+01	1.129472e-02
1.640996e+01	-2.053714e-02
1.650474e+01	4.295052e-03
1.660008e+01	4.756239e-03
1.669596e+01	1.619777e-02
1.679239e+01	6.661940e-04
1.688938e+01	-4.995165e-03
1.698694e+01	8.289163e-03
1.708505e+01	-2.026364e-02
1.718373e+01	7.766407e-03
1.728299e+01	1.344286e-02
1.738281e+01	5.926164e-03
1.748322e+01	-2.328565e-03
1.758420e+01	2.629221e-03
1.768576e+01	-3.780077e-03
1.778792e+01	1.882957e-02
1.789066e+01	1.427197e-02
1.799399e+01	4.086148e-03
1.809793e+01	-6.892875e-03
1.820246e+01	4.021529e-03
1.830760e+01	1.411557e-04
1.841334e+01	-1.369749e-03
1.851969e+01	-5.819366e-03
1.862666e+01	-3.003195e-04
