Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.865617e-03
1.005776e+01	-8.018724e-03
1.011585e+01	-1.285206e-03
1.017428e+01	-6.357157e-03
1.023305e+01	-5.876469e-03
1.029215e+01	3.938486e-03
1.035160e+01	5.602784e-03
1.041139e+01	1.195381e-03
1.047153e+01	-3.321212e-03
1.053201e+01	8.315905e-03
1.059284e+01	-1.085113e-02
1.065403e+01	-1.189128e-02
1.071556e+01	1.291568e-02
1.077746e+01	1.498403e-02
1.083971e+01	-4.834365e-03
1.090232e+01	-4.767225e-03
1.096529e+01	-5.307011e-03
1.102862e+01	5.528214e-03
1.109232e+01	-1.849094e-02
1.115639e+01	-1.755501e-02
1.122083e+01	4.610526e-03
1.128564e+01	8.772494e-03
1.135083e+01	-9.307162e-03
1.141639e+01	-2.626151e-03
1.148233e+01	5.605523e-03
1.154865e+01	4.803297e-03
1.161536e+01	2.949949e-03
1.168245e+01	-5.689820e-03
1.174992e+01	1.093986e-02
1.181779e+01	-1.142856e-02
1.188605e+01	-8.697384e-03
1.195470e+01	7.810510e-04
1.202375e+01	-5.347935e-03
1.209320e+01	-6.488064e-03
1.216305e+01	-5.727761e-03
1.223330e+01	-1.436372e-02
1.230396e+01	5.447397e-03
1.237503e+01	2.807898e-02
1.244651e+01	2.013923e-02
1.251840e+01	3.937100e-03
1.259070e+01	-3.539672e-03
1.266343e+01	1.345888e-03
1.273657e+01	-4.926436e-03
1.281014e+01	1.569336e-02
1.288413e+01	1.586627e-03
1.295855e+01	4.620270e-04
1.303339e+01	-2.228762e-03
1.310867e+01	4.760959e-03
1.318439e+01	9.293599e-03
1.326054e+01	2.843634e-03
1.333713e+01	-1.420799e-02
1.341417e+01	-6.618594e-03
1.349165e+01	-2.553707e-02
1.356958e+01	1.126701e-03
1.364795e+01	-1.192216e-02
1.372678e+01	1.203661e-02
1.380607e+01	-4.684550e-03
1.388581e+01	-1.951417e-03
1.396602e+01	1.098885e-02
1.404668e+01	-8.105761e-03
1.412782e+01	-9.923788e-03
1.420942e+01	8.893867e-03
1.429149e+01	-4.119298e-03
1.437404e+01	-7.136151e-03
1.445706e+01	2.297774e-03
1.454057e+01	-3.071812e-03
1.462455e+01	-1.758558e-02
1.470902e+01	6.248197e-03
1.479398e+01	-6.353234e-04
1.487943e+01	1.527696e-02
1.496537e+01	6.009242e-03
1.505181e+01	-9.401160e-03
1.513875e+01	-6.819639e-03
1.522619e+01	-5.686379e-03
1.531414e+01	-9.581128e-03
1.540259e+01	1.268155e-02
1.549156e+01	-1.288695e-02
1.558103e+01	-6.268629e-03
1.567103e+01	-1.635642e-02
1.576155e+01	-2.522169e-03
1.585258e+01	2.755354e-03
1.594415e+01	2.061615e-04
1.603624e+01	2.497033e-03
1.612886e+01	-1.881397e-03
1.622202e+01	-9.839458e-03
1.631572e+01	3.281543e-03
1.640996e+01	2.117481e-03
1.650474e+01	-9.692419e-03
1.660008e+01	-1.274242e-02
1.669596e+01	3.505351e-04
1.679239e+01	-3.421465e-03
1.688938e+01	-1.212207e-02
1.698694e+01	3.706928e-03
1.708505e+01	-3.714279e-03
1.718373e+01	1.371216e-03
1.728299e+01	-1.003627e-02
1.738281e+01	2.202528e-03
1.748322e+01	-2.422886e-03
1.758420e+01	1.687209e-02
1.768576e+01	-1.833229e-03
1.778792e+01	-9.963203e-04
1.789066e+01	9.493016e-03
1.799399e+01	1.723271e-03
1.809793e+01	2.626379e-03
1.820246e+01	7.911318e-03
1.830760e+01	3.575979e-03
1.841334e+01	1.239644e-02
1.851969e+01	-5.289371e-03
1.862666e+01	1.513411e-02
1.873425e+01	-2.263976e-03
1.884246e+01	7.163978e-03
1.895129e+01	3.730969e-03
1.906075e+01	-1.777893e-03
1.917085e+01	-8.627950e-03
1.928158e+01	4.906358e-04
1.939295e+01	-1.091755e-02
1.950496e+01	1.011665e-02
1.961762e+01	-2.622037e-02
1.973093e+01	-8.220907e-03
1.984490e+01	5.523428e-03
1.995952e+01	1.723716e-02
2.007480e+01	-1.538286e-03
2.019076e+01	-3.209650e-04
2.030738e+01	3.221159e-03
2.042467e+01	-7.133802e-03
2.054264e+01	2.964042e-04
2.066130e+01	4.429732e-03
2.078064e+01	-8.126580e-03
2.090066e+01	6.421126e-03
2.102139e+01	7.273474e-03
2.114280e+01	-1.969255e-02
2.126492e+01	4.143832e-04
2.138775e+01	-4.662308e-03
2.151128e+01	-4.675004e-03
2.163553e+01	2.051884e-03
2.176050e+01	-5.765092e-03
2.188619e+01	2.636167e-02
2.201260e+01	2.039778e-04
2.213974e+01	1.662983e-02
2.226762e+01	-1.416280e-03
2.239624e+01	-6.200867e-03
2.252560e+01	1.282562e-02
2.265571e+01	4.229978e-03
2.278656e+01	-1.147371e-02
2.291818e+01	-2.021986e-02
2.305055e+01	-7.749348e-03
2.318369e+01	-8.444924e-03
2.331760e+01	1.006245e-02
2.345228e+01	-9.073808e-03
2.358774e+01	-1.630626e-02
2.372398e+01	-7.291470e-04
2.386101e+01	1.925163e-02
2.399883e+01	-6.062134e-04
2.413745e+01	7.061702e-03
2.427686e+01	1.507774e-02
2.441709e+01	-1.897994e-02
2.455812e+01	-7.696583e-03
2.469997e+01	-2.959408e-03
2.484263e+01	2.343803e-03
2.498612e+01	-1.347825e-02
2.513044e+01	-5.009332e-03
2.527559e+01	-2.669382e-03
2.542158e+01	5.881346e-03
2.556842e+01	-1.392425e-03
2.571610e+01	2.587730e-02
2.586463e+01	7.734078e-04
2.601403e+01	-2.082915e-02
2.616428e+01	4.642543e-03
2.631541e+01	-6.087288e-03
2.646740e+01	-4.836659e-03
2.662028e+01	-8.810658e-03
2.677404e+01	3.629667e-03
2.692868e+01	2.226000e-03
2.708422e+01	1.329596e-02
2.724066e+01	9.300856e-03
2.739800e+01	-5.684455e-03
2.755625e+01	3.284927e-05
2.771541e+01	-6.835754e-03
2.787550e+01	7.704481e-03
2.803650e+01	2.487132e-02
2.819844e+01	-1.106192e-02
2.836131e+01	-8.401156e-03
2.852513e+01	-1.540117e-02
2.868989e+01	-1.022715e-02
2.885560e+01	4.655720e-03
2.902227e+01	6.974516e-03
2.918990e+01	-2.226983e-03
2.935850e+01	1.269124e-02
2.952807e+01	1.157536e-02
2.969863e+01	-2.539282e-03
2.987016e+01	-2.963793e-03
3.004269e+01	5.291492e-03
3.021622e+01	1.850727e-02
3.039075e+01	8.411101e-03
3.056628e+01	3.872177e-03
3.074283e+01	-6.409761e-03
3.092040e+01	9.988693e-03
3.109900e+01	1.076491e-02
3.127862e+01	-9.881217e-03
3.145929e+01	-5.335608e-03
3.164099e+01	1.078707e-02
