Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626217e-03
1.005776e+01	1.648543e-03
1.011585e+01	5.011908e-03
1.017428e+01	1.873887e-02
1.023305e+01	-2.916178e-03
1.029215e+01	-4.542616e-03
1.035160e+01	-5.334864e-04
1.041139e+01	7.329278e-03
1.047153e+01	5.330706e-03
1.053201e+01	7.316744e-03
1.059284e+01	-3.613914e-03
1.065403e+01	7.476493e-03
1.071556e+01	1.245371e-02
1.077746e+01	-3.552241e-03
1.083971e+01	8.685574e-03
1.090232e+01	1.543745e-02
1.096529e+01	-1.489732e-02
1.102862e+01	1.032662e-02
1.109232e+01	3.884525e-02
1.115639e+01	-7.758244e-04
1.122083e+01	2.176667e-04
1.128564e+01	1.249701e-02
1.135083e+01	-2.145419e-02
1.141639e+01	6.067746e-03
1.148233e+01	-6.567107e-03
1.154865e+01	-6.818125e-03
1.161536e+01	1.380123e-02
1.168245e+01	9.505421e-04
1.174992e+01	8.963811e-03
1.181779e+01	8.803556e-04
1.188605e+01	2.271202e-03
1.195470e+01	1.257326e-02
1.202375e+01	-8.409759e-03
1.209320e+01	8.188389e-03
1.216305e+01	-7.251666e-03
1.223330e+01	4.961397e-04
1.230396e+01	-1.065640e-02
1.237503e+01	5.388766e-03
1.244651e+01	1.215633e-02
1.251840e+01	3.881464e-04
1.259070e+01	-2.391098e-03
1.266343e+01	-1.039087e-02
1.273657e+01	6.921520e-04
1.281014e+01	1.427844e-02
1.288413e+01	-8.816645e-03
1.295855e+01	-1.046946e-02
1.303339e+01	-1.894063e-02
1.310867e+01	-8.489700e-03
1.318439e+01	6.807976e-03
1.326054e+01	-7.933973e-03
1.333713e+01	-4.648775e-03
1.341417e+01	-4.206144e-03
1.349165e+01	-7.606973e-03
1.356958e+01	-8.650932e-04
1.364795e+01	5.751322e-03
1.372678e+01	-9.086678e-03
1.380607e+01	-1.661395e-02
1.388581e+01	6.016971e-03
1.396602e+01	-8.812169e-03
1.404668e+01	2.021223e-02
1.412782e+01	7.554032e-04
1.420942e+01	-8.192889e-03
1.429149e+01	1.018088e-02
1.437404e+01	1.272136e-02
1.445706e+01	8.088113e-03
1.454057e+01	-1.528649e-02
1.462455e+01	-5.011752e-03
1.470902e+01	8.237678e-03
1.479398e+01	1.318864e-03
1.487943e+01	-1.754067e-02
1.496537e+01	2.493966e-03
1.505181e+01	-8.828975e-03
1.513875e+01	2.543780e-02
1.522619e+01	5.367963e-03
1.531414e+01	5.739993e-03
1.540259e+01	-4.632330e-03
1.549156e+01	4.309922e-03
1.558103e+01	4.383621e-03
1.567103e+01	9.597163e-03
1.576155e+01	-3.827407e-04
1.585258e+01	3.601135e-03
1.594415e+01	1.773873e-03
1.603624e+01	-5.304144e-03
1.612886e+01	1.816654e-03
1.622202e+01	5.188330e-03
1.631572e+01	-7.336415e-03
1.640996e+01	4.752376e-04
1.650474e+01	-1.583598e-06
1.660008e+01	5.953445e-03
1.669596e+01	1.335197e-02
1.679239e+01	-6.778645e-03
1.688938e+01	3.458663e-03
1.698694e+01	1.908279e-02
1.708505e+01	4.983008e-03
1.718373e+01	6.576622e-04
1.728299e+01	-8.139827e-03
1.738281e+01	-2.120137e-02
1.748322e+01	-1.192947e-02
